date,close,code
2016-08-17,1.0,519613
2016-08-18,1.0,519613
2016-08-19,1.0,519613
2016-08-22,1.0,519613
2016-08-23,1.0,519613
2016-08-24,1.0,519613
2016-08-25,1.0,519613
2016-08-26,1.0002,519613
2016-08-29,1.0003,519613
2016-08-30,1.0004,519613
2016-08-31,1.0008,519613
2016-09-01,1.0005,519613
2016-09-02,1.0004,519613
2016-09-05,1.0005,519613
2016-09-06,1.0012,519613
2016-09-07,1.0012,519613
2016-09-08,1.0013,519613
2016-09-09,1.001,519613
2016-09-12,1.0005,519613
2016-09-13,1.0008,519613
2016-09-14,1.0006,519613
2016-09-19,1.001,519613
2016-09-20,1.001,519613
2016-09-21,1.0012,519613
2016-09-22,1.0014,519613
2016-09-23,1.0015,519613
2016-09-26,1.0007,519613
2016-09-27,1.001,519613
2016-09-28,1.0013,519613
2016-09-29,1.0013,519613
2016-09-30,1.0016,519613
2016-10-10,1.0029,519613
2016-10-11,1.0033,519613
2016-10-12,1.0032,519613
2016-10-13,1.0033,519613
2016-10-14,1.0033,519613
2016-10-17,1.003,519613
2016-10-18,1.0039,519613
2016-10-19,1.0043,519613
2016-10-20,1.0041,519613
2016-10-21,1.0039,519613
2016-10-24,1.0048,519613
2016-10-25,1.0051,519613
2016-10-26,1.0048,519613
2016-10-27,1.0047,519613
2016-10-28,1.0047,519613
2016-10-31,1.0049,519613
2016-11-01,1.0053,519613
2016-11-02,1.005,519613
2016-11-03,1.0054,519613
2016-11-04,1.0056,519613
2016-11-07,1.0052,519613
2016-11-08,1.0059,519613
2016-11-09,1.0056,519613
2016-11-10,1.0063,519613
2016-11-11,1.006,519613
2016-11-14,1.0061,519613
2016-11-15,1.0064,519613
2016-11-16,1.0063,519613
2016-11-17,1.0057,519613
2016-11-18,1.0053,519613
2016-11-21,1.0055,519613
2016-11-22,1.006,519613
2016-11-23,1.0052,519613
2016-11-24,1.0054,519613
2016-11-25,1.0057,519613
2016-11-28,1.0057,519613
2016-11-29,1.0059,519613
2016-11-30,1.005,519613
2016-12-01,1.0051,519613
2016-12-02,1.0048,519613
2016-12-05,1.0047,519613
2016-12-06,1.0042,519613
2016-12-07,1.0043,519613
2016-12-08,1.0045,519613
2016-12-09,1.0043,519613
2016-12-12,1.0018,519613
2016-12-13,1.0019,519613
2016-12-14,1.001,519613
2016-12-15,0.9992,519613
2016-12-16,0.9998,519613
2016-12-19,0.9995,519613
2016-12-20,0.9983,519613
2016-12-21,1.0002,519613
2016-12-22,1.0009,519613
2016-12-23,1.001,519613
2016-12-26,1.0023,519613
2016-12-27,1.0026,519613
2016-12-28,1.0021,519613
2016-12-29,1.0025,519613
2016-12-30,1.0035,519613
2016-12-31,1.0036,519613
2017-01-03,1.0047,519613
2017-01-04,1.0059,519613
2017-01-05,1.0056,519613
2017-01-06,1.0052,519613
2017-01-09,1.0061,519613
2017-01-10,1.0062,519613
2017-01-11,1.0059,519613
2017-01-12,1.0056,519613
2017-01-13,1.0054,519613
2017-01-16,1.005,519613
2017-01-17,1.005,519613
2017-01-18,1.0051,519613
2017-01-19,1.0048,519613
2017-01-20,1.0057,519613
2017-01-23,1.0065,519613
2017-01-24,1.0068,519613
2017-01-25,1.007,519613
2017-01-26,1.0073,519613
2017-02-03,1.0069,519613
2017-02-06,1.0074,519613
2017-02-07,1.0072,519613
2017-02-08,1.0077,519613
2017-02-09,1.0086,519613
2017-02-10,1.01,519613
2017-02-13,1.0107,519613
2017-02-14,1.0113,519613
2017-02-15,1.0106,519613
2017-02-16,1.0114,519613
2017-02-17,1.0107,519613
2017-02-20,1.0125,519613
2017-02-21,1.0125,519613
2017-02-22,1.0129,519613
2017-02-23,1.0125,519613
2017-02-24,1.0123,519613
2017-02-27,1.0116,519613
2017-02-28,1.0118,519613
2017-03-01,1.012,519613
2017-03-02,1.0112,519613
2017-03-03,1.0111,519613
2017-03-06,1.0121,519613
2017-03-07,1.0123,519613
2017-03-08,1.012,519613
2017-03-09,1.0111,519613
2017-03-10,1.0115,519613
2017-03-13,1.0129,519613
2017-03-14,1.0128,519613
2017-03-15,1.0136,519613
2017-03-16,1.0141,519613
2017-03-17,1.0125,519613
2017-03-20,1.0132,519613
2017-03-21,1.0146,519613
2017-03-22,1.0144,519613
2017-03-23,1.0151,519613
2017-03-24,1.0171,519613
2017-03-27,1.0159,519613
2017-03-28,1.0156,519613
2017-03-29,1.016,519613
2017-03-30,1.0148,519613
2017-03-31,1.0155,519613
2017-04-05,1.0193,519613
2017-04-06,1.0209,519613
2017-04-07,1.0217,519613
2017-04-10,1.0225,519613
2017-04-11,1.0239,519613
2017-04-12,1.023,519613
2017-04-13,1.0238,519613
2017-04-14,1.0222,519613
2017-04-17,1.0216,519613
2017-04-18,1.022,519613
2017-04-19,1.0213,519613
2017-04-20,1.0225,519613
2017-04-21,1.0221,519613
2017-04-24,1.0186,519613
2017-04-25,1.0199,519613
2017-04-26,1.0206,519613
2017-04-27,1.0209,519613
2017-04-28,1.0204,519613
2017-05-02,1.02,519613
2017-05-03,1.0195,519613
2017-05-04,1.0192,519613
2017-05-05,1.0171,519613
2017-05-08,1.0149,519613
2017-05-09,1.0148,519613
2017-05-10,1.0121,519613
2017-05-11,1.0133,519613
2017-05-12,1.0143,519613
2017-05-15,1.0154,519613
2017-05-16,1.0183,519613
2017-05-17,1.0184,519613
2017-05-18,1.0178,519613
2017-05-19,1.0176,519613
2017-05-22,1.0165,519613
2017-05-23,1.0162,519613
2017-05-24,1.017,519613
2017-05-25,1.02,519613
