date,close,code
2019-06-19,1.0,006106
2019-06-21,0.9999,006106
2019-06-28,1.0023,006106
2019-06-30,1.0022,006106
2019-07-05,1.0066,006106
2019-07-12,0.9948,006106
2019-07-18,1.0051,006106
2019-07-19,1.0081,006106
2019-07-22,1.0,006106
2019-07-23,1.0027,006106
2019-07-24,1.0026,006106
2019-07-25,1.002,006106
2019-07-26,0.9965,006106
2019-07-29,0.9893,006106
2019-07-30,0.9925,006106
2019-07-31,0.9833,006106
2019-08-01,0.9763,006106
2019-08-02,0.9575,006106
2019-08-05,0.9348,006106
2019-08-06,0.9294,006106
2019-08-07,0.9345,006106
2019-08-08,0.9413,006106
2019-08-09,0.9357,006106
2019-08-12,0.9365,006106
2019-08-13,0.9208,006106
2019-08-14,0.9218,006106
2019-08-15,0.926,006106
2019-08-16,0.9318,006106
2019-08-19,0.952,006106
2019-08-20,0.9507,006106
2019-08-21,0.9528,006106
2019-08-22,0.9468,006106
2019-08-23,0.9532,006106
2019-08-26,0.9356,006106
2019-08-27,0.9401,006106
2019-08-28,0.9396,006106
2019-08-29,0.9424,006106
2019-08-30,0.9457,006106
2019-09-02,0.9489,006106
2019-09-03,0.9417,006106
2019-09-04,0.965,006106
2019-09-05,0.9706,006106
2019-09-06,0.9765,006106
2019-09-09,0.9747,006106
2019-09-10,0.9764,006106
2019-09-12,0.9892,006106
2019-09-16,0.9898,006106
2019-09-17,0.979,006106
2019-09-18,0.9804,006106
2019-09-19,0.9714,006106
2019-09-20,0.9694,006106
2019-09-23,0.9619,006106
2019-09-24,0.9583,006106
2019-09-25,0.949,006106
2019-09-26,0.9502,006106
2019-09-27,0.9473,006106
2019-09-30,0.9495,006106
2019-10-08,0.9466,006106
2019-10-09,0.9411,006106
2019-10-10,0.9428,006106
2019-10-11,0.9592,006106
2019-10-14,0.9668,006106
2019-10-15,0.9658,006106
2019-10-16,0.9688,006106
2019-10-17,0.9758,006106
2019-10-18,0.9703,006106
2019-10-21,0.9716,006106
2019-10-22,0.972,006106
2019-10-23,0.9674,006106
2019-10-24,0.9729,006106
2019-10-25,0.9719,006106
2019-10-28,0.9789,006106
2019-10-29,0.9737,006106
2019-10-30,0.9691,006106
2019-10-31,0.9714,006106
2019-11-01,0.9778,006106
2019-11-04,0.9898,006106
2019-11-05,0.9951,006106
2019-11-06,0.9936,006106
2019-11-07,0.9988,006106
2019-11-08,0.9935,006106
