date,close,code
2015-04-30,1.0,001184
2015-05-08,1.012,001184
2015-05-15,1.032,001184
2015-05-18,1.06,001184
2015-05-19,1.068,001184
2015-05-20,1.086,001184
2015-05-21,1.099,001184
2015-05-22,1.087,001184
2015-05-25,1.073,001184
2015-05-26,1.1,001184
2015-05-27,1.1,001184
2015-05-28,1.067,001184
2015-05-29,1.1,001184
2015-06-01,1.144,001184
2015-06-02,1.18,001184
2015-06-03,1.202,001184
2015-06-04,1.202,001184
2015-06-05,1.182,001184
2015-06-08,1.125,001184
2015-06-09,1.124,001184
2015-06-10,1.157,001184
2015-06-11,1.164,001184
2015-06-12,1.165,001184
2015-06-15,1.11,001184
2015-06-16,1.073,001184
2015-06-17,1.106,001184
2015-06-18,1.055,001184
2015-06-19,1.006,001184
2015-06-23,1.017,001184
2015-06-24,1.013,001184
2015-06-25,0.963,001184
2015-06-26,0.898,001184
2015-06-29,0.839,001184
2015-06-30,0.888,001184
2015-07-01,0.866,001184
2015-07-02,0.847,001184
2015-07-03,0.837,001184
2015-07-06,0.78,001184
2015-07-07,0.733,001184
2015-07-08,0.676,001184
2015-07-09,0.694,001184
2015-07-10,0.732,001184
2015-07-13,0.786,001184
2015-07-14,0.809,001184
2015-07-15,0.756,001184
2015-07-16,0.747,001184
2015-07-17,0.783,001184
2015-07-20,0.801,001184
2015-07-21,0.813,001184
2015-07-22,0.832,001184
2015-07-23,0.85,001184
2015-07-24,0.838,001184
2015-07-27,0.773,001184
2015-07-28,0.738,001184
2015-07-29,0.76,001184
2015-07-30,0.724,001184
2015-07-31,0.711,001184
2015-08-03,0.68,001184
2015-08-04,0.714,001184
2015-08-05,0.706,001184
2015-08-06,0.704,001184
2015-08-07,0.728,001184
2015-08-10,0.758,001184
2015-08-11,0.757,001184
2015-08-12,0.741,001184
2015-08-13,0.754,001184
2015-08-14,0.751,001184
2015-08-17,0.754,001184
2015-08-18,0.714,001184
2015-08-19,0.728,001184
2015-08-20,0.716,001184
2015-08-21,0.683,001184
2015-08-24,0.638,001184
2015-08-25,0.6,001184
2015-08-26,0.574,001184
2015-08-27,0.587,001184
2015-08-28,0.614,001184
2015-08-31,0.595,001184
2015-09-01,0.568,001184
2015-09-02,0.559,001184
2015-09-07,0.564,001184
2015-09-08,0.589,001184
2015-09-09,0.61,001184
2015-09-10,0.602,001184
2015-09-11,0.607,001184
2015-09-14,0.574,001184
2015-09-15,0.552,001184
2015-09-16,0.582,001184
2015-09-17,0.583,001184
2015-09-18,0.592,001184
2015-09-21,0.616,001184
2015-09-22,0.617,001184
2015-09-23,0.618,001184
2015-09-24,0.625,001184
2015-09-25,0.602,001184
2015-09-28,0.624,001184
2015-09-29,0.619,001184
2015-09-30,0.618,001184
2015-10-08,0.639,001184
2015-10-09,0.644,001184
2015-10-12,0.665,001184
2015-10-13,0.675,001184
2015-10-14,0.663,001184
2015-10-15,0.682,001184
2015-10-16,0.686,001184
2015-10-19,0.685,001184
2015-10-20,0.703,001184
2015-10-21,0.667,001184
2015-10-22,0.694,001184
2015-10-23,0.712,001184
2015-10-26,0.714,001184
2015-10-27,0.718,001184
2015-10-28,0.701,001184
2015-10-29,0.702,001184
2015-10-30,0.699,001184
2015-11-02,0.683,001184
2015-11-03,0.68,001184
2015-11-04,0.708,001184
2015-11-05,0.704,001184
2015-11-06,0.727,001184
2015-11-09,0.742,001184
2015-11-10,0.745,001184
2015-11-11,0.761,001184
2015-11-12,0.759,001184
2015-11-13,0.739,001184
2015-11-16,0.757,001184
2015-11-17,0.748,001184
2015-11-18,0.737,001184
2015-11-19,0.758,001184
2015-11-20,0.765,001184
2015-11-23,0.756,001184
2015-11-24,0.762,001184
2015-11-25,0.777,001184
2015-11-26,0.768,001184
2015-11-27,0.722,001184
2015-11-30,0.72,001184
2015-12-01,0.715,001184
2015-12-02,0.705,001184
2015-12-03,0.728,001184
2015-12-04,0.727,001184
2015-12-07,0.738,001184
2015-12-08,0.733,001184
2015-12-09,0.728,001184
2015-12-10,0.729,001184
2015-12-11,0.716,001184
2015-12-14,0.724,001184
2015-12-15,0.743,001184
2015-12-16,0.744,001184
2015-12-17,0.766,001184
2015-12-18,0.76,001184
2015-12-21,0.754,001184
2015-12-22,0.764,001184
2015-12-23,0.747,001184
2015-12-24,0.75,001184
2015-12-25,0.753,001184
2015-12-28,0.748,001184
2015-12-29,0.749,001184
2015-12-30,0.765,001184
2015-12-31,0.752,001184
2016-01-04,0.692,001184
