date,close,code
2009-03-25,1.0,202015
2009-03-27,1.0,202015
2009-04-03,1.015,202015
2009-04-10,1.023,202015
2009-04-13,1.038,202015
2009-04-14,1.044,202015
2009-04-15,1.047,202015
2009-04-16,1.047,202015
2009-04-17,1.036,202015
2009-04-20,1.052,202015
2009-04-21,1.043,202015
2009-04-22,1.01,202015
2009-04-23,1.016,202015
2009-04-24,1.008,202015
2009-04-27,0.988,202015
2009-04-28,0.989,202015
2009-04-29,1.02,202015
2009-04-30,1.026,202015
2009-05-04,1.06,202015
2009-05-05,1.065,202015
2009-05-06,1.079,202015
2009-05-07,1.081,202015
2009-05-08,1.088,202015
2009-05-11,1.065,202015
2009-05-12,1.089,202015
2009-05-13,1.098,202015
2009-05-14,1.09,202015
2009-05-15,1.091,202015
2009-05-18,1.097,202015
2009-05-19,1.108,202015
2009-05-20,1.098,202015
2009-05-21,1.074,202015
2009-05-22,1.071,202015
2009-05-25,1.075,202015
2009-05-26,1.063,202015
2009-05-27,1.078,202015
2009-06-01,1.115,202015
2009-06-02,1.117,202015
2009-06-03,1.145,202015
2009-06-04,1.151,202015
2009-06-05,1.146,202015
2009-06-08,1.149,202015
2009-06-09,1.154,202015
2009-06-10,1.165,202015
2009-06-11,1.155,202015
2009-06-12,1.135,202015
2009-06-15,1.158,202015
2009-06-16,1.156,202015
2009-06-17,1.174,202015
2009-06-18,1.192,202015
2009-06-19,1.2,202015
2009-06-22,1.202,202015
2009-06-23,1.203,202015
2009-06-24,1.217,202015
2009-06-25,1.216,202015
2009-06-26,1.22,202015
2009-06-29,1.238,202015
2009-06-30,1.234,202015
2009-07-01,1.261,202015
2009-07-02,1.278,202015
2009-07-03,1.294,202015
2009-07-06,1.31,202015
2009-07-07,1.297,202015
2009-07-08,1.301,202015
2009-07-09,1.318,202015
2009-07-10,1.318,202015
2009-07-13,1.305,202015
2009-07-14,1.339,202015
2009-07-15,1.353,202015
2009-07-16,1.356,202015
2009-07-17,1.363,202015
2009-07-20,1.389,202015
2009-07-21,1.371,202015
2009-07-22,1.395,202015
2009-07-23,1.412,202015
2009-07-24,1.418,202015
2009-07-27,1.446,202015
2009-07-28,1.45,202015
2009-07-29,1.381,202015
2009-07-30,1.408,202015
2009-07-31,1.443,202015
2009-08-03,1.461,202015
2009-08-04,1.461,202015
2009-08-05,1.444,202015
2009-08-06,1.417,202015
2009-08-07,1.379,202015
2009-08-10,1.376,202015
2009-08-11,1.38,202015
2009-08-12,1.324,202015
2009-08-13,1.34,202015
2009-08-14,1.306,202015
2009-08-17,1.232,202015
2009-08-18,1.243,202015
2009-08-19,1.188,202015
2009-08-20,1.233,202015
2009-08-21,1.254,202015
2009-08-24,1.263,202015
2009-08-25,1.221,202015
2009-08-26,1.243,202015
2009-08-27,1.237,202015
2009-08-28,1.198,202015
2009-08-31,1.121,202015
2009-09-01,1.126,202015
2009-09-02,1.143,202015
2009-09-03,1.2,202015
2009-09-04,1.209,202015
2009-09-07,1.219,202015
2009-09-08,1.242,202015
2009-09-09,1.251,202015
2009-09-10,1.239,202015
2009-09-11,1.266,202015
2009-09-14,1.285,202015
2009-09-15,1.289,202015
2009-09-16,1.273,202015
2009-09-17,1.294,202015
2009-09-18,1.252,202015
2009-09-21,1.255,202015
2009-09-22,1.228,202015
2009-09-23,1.203,202015
2009-09-24,1.21,202015
2009-09-25,1.202,202015
2009-09-28,1.172,202015
2009-09-29,1.172,202015
2009-09-30,1.183,202015
2009-10-09,1.24,202015
2009-10-12,1.235,202015
2009-10-13,1.252,202015
2009-10-14,1.262,202015
2009-10-15,1.267,202015
2009-10-16,1.267,202015
2009-10-19,1.298,202015
2009-10-20,1.315,202015
2009-10-21,1.312,202015
2009-10-22,1.304,202015
2009-10-23,1.327,202015
2009-10-26,1.328,202015
2009-10-27,1.292,202015
2009-10-28,1.297,202015
2009-10-29,1.269,202015
