date,close,code
2010-11-23,1.0,450009
2010-11-26,1.001,450009
2010-12-03,1.0,450009
2010-12-10,1.003,450009
2010-12-17,1.038,450009
2010-12-24,1.008,450009
2010-12-31,1.028,450009
2011-01-07,1.016,450009
2011-01-14,0.98,450009
2011-01-21,0.94,450009
2011-01-28,0.955,450009
2011-02-01,0.966,450009
2011-02-11,1.003,450009
2011-02-15,1.02,450009
2011-02-16,1.029,450009
2011-02-17,1.025,450009
2011-02-18,1.014,450009
2011-02-21,1.03,450009
2011-02-22,1.012,450009
2011-02-23,1.014,450009
2011-02-24,1.019,450009
2011-02-25,1.021,450009
2011-02-28,1.037,450009
2011-03-01,1.041,450009
2011-03-02,1.041,450009
2011-03-03,1.027,450009
2011-03-04,1.036,450009
2011-03-07,1.052,450009
2011-03-08,1.051,450009
2011-03-09,1.05,450009
2011-03-10,1.045,450009
2011-03-11,1.041,450009
2011-03-14,1.049,450009
2011-03-15,1.035,450009
2011-03-16,1.042,450009
2011-03-17,1.025,450009
2011-03-18,1.028,450009
2011-03-21,1.022,450009
2011-03-22,1.022,450009
2011-03-23,1.032,450009
2011-03-24,1.029,450009
2011-03-25,1.038,450009
2011-03-28,1.024,450009
2011-03-29,1.005,450009
2011-03-30,1.001,450009
2011-03-31,0.995,450009
2011-04-01,1.003,450009
2011-04-06,1.0,450009
2011-04-07,1.009,450009
2011-04-08,1.018,450009
2011-04-11,1.009,450009
2011-04-12,1.005,450009
2011-04-13,1.023,450009
2011-04-14,1.019,450009
2011-04-15,1.018,450009
2011-04-18,1.018,450009
2011-04-19,1.011,450009
2011-04-20,1.021,450009
2011-04-21,1.023,450009
2011-04-22,1.018,450009
2011-04-25,1.012,450009
2011-04-26,1.006,450009
2011-04-27,0.999,450009
2011-04-28,0.977,450009
2011-04-29,0.987,450009
2011-05-03,0.996,450009
2011-05-04,0.98,450009
2011-05-05,0.99,450009
2011-05-06,0.997,450009
2011-05-09,1.002,450009
2011-05-10,1.004,450009
2011-05-11,1.002,450009
2011-05-12,0.995,450009
2011-05-13,0.998,450009
2011-05-16,0.99,450009
2011-05-17,0.987,450009
2011-05-18,0.993,450009
2011-05-19,0.993,450009
2011-05-20,0.992,450009
2011-05-23,0.963,450009
2011-05-24,0.963,450009
2011-05-25,0.95,450009
2011-05-26,0.939,450009
2011-05-27,0.928,450009
2011-05-30,0.927,450009
2011-05-31,0.941,450009
2011-06-01,0.945,450009
2011-06-02,0.93,450009
2011-06-03,0.944,450009
2011-06-07,0.952,450009
2011-06-08,0.95,450009
2011-06-09,0.943,450009
2011-06-10,0.94,450009
2011-06-13,0.935,450009
2011-06-14,0.95,450009
2011-06-15,0.941,450009
2011-06-16,0.932,450009
2011-06-17,0.929,450009
2011-06-20,0.915,450009
2011-06-21,0.925,450009
2011-06-22,0.927,450009
2011-06-23,0.942,450009
2011-06-24,0.963,450009
2011-06-27,0.968,450009
2011-06-28,0.97,450009
2011-06-29,0.962,450009
2011-06-30,0.975,450009
2011-07-01,0.985,450009
2011-07-04,0.999,450009
2011-07-05,1.001,450009
2011-07-06,1.002,450009
2011-07-07,1.005,450009
2011-07-08,1.005,450009
2011-07-11,1.011,450009
2011-07-12,1.004,450009
2011-07-13,1.019,450009
2011-07-14,1.021,450009
2011-07-15,1.031,450009
2011-07-18,1.03,450009
2011-07-19,1.02,450009
2011-07-20,1.021,450009
2011-07-21,1.016,450009
2011-07-22,1.024,450009
2011-07-25,0.999,450009
2011-07-26,0.999,450009
2011-07-27,1.015,450009
2011-07-28,1.013,450009
2011-07-29,1.005,450009
2011-08-01,1.007,450009
2011-08-02,1.004,450009
2011-08-03,1.004,450009
2011-08-04,1.006,450009
2011-08-05,0.995,450009
2011-08-08,0.972,450009
2011-08-09,0.981,450009
2011-08-10,0.993,450009
