date,close,code
2018-10-26,1.0,006428
2018-11-02,1.0001,006428
2018-11-09,1.0002,006428
2018-11-16,1.014,006428
2018-11-23,1.0123,006428
2018-11-30,1.0159,006428
2018-12-07,1.0226,006428
2018-12-14,1.0182,006428
2018-12-21,1.0196,006428
2018-12-25,1.0204,006428
2018-12-26,1.0209,006428
2018-12-27,1.0229,006428
2018-12-28,1.0251,006428
2018-12-31,1.0255,006428
2019-01-02,1.0291,006428
2019-01-03,1.0308,006428
2019-01-04,1.0306,006428
2019-01-07,1.0307,006428
2019-01-08,1.0319,006428
2019-01-09,1.0315,006428
2019-01-10,1.0313,006428
2019-01-11,1.0308,006428
2019-01-14,1.0299,006428
2019-01-15,1.0292,006428
2019-01-16,1.0313,006428
2019-01-17,1.0319,006428
2019-01-18,1.0309,006428
2019-01-21,1.03,006428
2019-01-22,1.0299,006428
2019-01-23,1.0298,006428
2019-01-24,1.0296,006428
2019-01-25,1.0283,006428
2019-01-28,1.0279,006428
2019-01-29,1.0288,006428
2019-01-30,1.0304,006428
2019-01-31,1.0313,006428
2019-02-01,1.0316,006428
2019-02-11,1.0332,006428
2019-02-12,1.0334,006428
2019-02-13,1.033,006428
2019-02-14,1.0324,006428
2019-02-15,1.0326,006428
2019-02-18,1.0311,006428
2019-02-19,1.0309,006428
2019-02-20,1.0316,006428
2019-02-21,1.0315,006428
2019-02-22,1.0313,006428
2019-02-25,1.0294,006428
2019-02-26,1.0292,006428
2019-02-27,1.0298,006428
2019-02-28,1.0295,006428
2019-03-01,1.0285,006428
2019-03-04,1.0282,006428
2019-03-05,1.028,006428
2019-03-06,1.0283,006428
2019-03-07,1.0304,006428
2019-03-08,1.0313,006428
2019-03-11,1.0305,006428
2019-03-12,1.0306,006428
2019-03-13,1.0303,006428
2019-03-14,1.0296,006428
2019-03-15,1.0299,006428
2019-03-18,1.0294,006428
2019-03-19,1.0295,006428
2019-03-20,1.0295,006428
2019-03-21,1.0301,006428
2019-03-22,1.0306,006428
2019-03-25,1.0321,006428
2019-03-26,1.032,006428
2019-03-27,1.0319,006428
2019-03-28,1.0327,006428
2019-03-29,1.0326,006428
2019-04-01,1.0308,006428
2019-04-02,1.0299,006428
2019-04-03,1.0283,006428
2019-04-04,1.0277,006428
2019-04-08,1.0282,006428
2019-04-09,1.0272,006428
2019-04-10,1.0272,006428
2019-04-11,1.0286,006428
2019-04-12,1.0276,006428
2019-04-15,1.0259,006428
2019-04-16,1.0252,006428
2019-04-17,1.0258,006428
2019-04-18,1.0273,006428
2019-04-19,1.0279,006428
2019-04-22,1.0271,006428
2019-04-23,1.0262,006428
2019-04-24,1.0252,006428
2019-04-25,1.026,006428
2019-04-26,1.0267,006428
2019-04-29,1.0266,006428
2019-04-30,1.0281,006428
2019-05-06,1.0307,006428
2019-05-07,1.0307,006428
2019-05-08,1.0318,006428
2019-05-09,1.0334,006428
2019-05-10,1.0334,006428
2019-05-13,1.0351,006428
2019-05-14,1.0345,006428
2019-05-15,1.0347,006428
2019-05-16,1.0351,006428
2019-05-17,1.0355,006428
2019-05-20,1.0354,006428
2019-05-21,1.0343,006428
2019-05-22,1.0336,006428
2019-05-23,1.0345,006428
2019-05-24,1.0348,006428
2019-05-27,1.0329,006428
2019-05-28,1.0341,006428
