date,close,code
2019-03-07,1.0,006771
2019-03-08,1.0001,006771
2019-03-15,1.0004,006771
2019-03-22,1.0007,006771
2019-03-29,1.0012,006771
2019-04-04,1.0009,006771
2019-04-12,1.0006,006771
2019-04-19,1.0009,006771
2019-04-26,1.0006,006771
2019-04-30,1.001,006771
2019-05-07,1.002,006771
2019-05-08,1.0024,006771
2019-05-09,1.0028,006771
2019-05-10,1.0028,006771
2019-05-13,1.0034,006771
2019-05-14,1.0035,006771
2019-05-15,1.0036,006771
2019-05-16,1.0038,006771
2019-05-17,1.0039,006771
2019-05-20,1.004,006771
2019-05-21,1.0039,006771
2019-05-22,1.0037,006771
2019-05-23,1.0039,006771
2019-05-24,1.0041,006771
2019-05-27,1.0039,006771
2019-05-28,1.0037,006771
2019-05-29,1.0041,006771
2019-05-30,1.0041,006771
2019-05-31,1.0042,006771
2019-06-03,1.0045,006771
2019-06-04,1.0046,006771
2019-06-05,1.0047,006771
2019-06-06,1.0047,006771
2019-06-10,1.005,006771
2019-06-11,1.0051,006771
2019-06-12,1.005,006771
2019-06-13,1.0053,006771
2019-06-14,1.0058,006771
2019-06-17,1.0066,006771
2019-06-18,1.0072,006771
2019-06-19,1.0071,006771
2019-06-20,1.0075,006771
2019-06-21,1.0078,006771
2019-06-24,1.0079,006771
2019-06-25,1.0083,006771
2019-06-26,1.0083,006771
2019-06-27,1.0082,006771
2019-06-28,1.0089,006771
2019-06-30,1.0091,006771
2019-07-01,1.0093,006771
2019-07-02,1.011,006771
2019-07-03,1.0117,006771
2019-07-04,1.0122,006771
2019-07-05,1.0117,006771
2019-07-08,1.0119,006771
2019-07-09,1.0121,006771
2019-07-10,1.0119,006771
2019-07-11,1.0122,006771
2019-07-12,1.0127,006771
2019-07-15,1.0129,006771
2019-07-16,1.0131,006771
2019-07-17,1.0132,006771
2019-07-18,1.0138,006771
2019-07-19,1.014,006771
2019-07-22,1.0143,006771
2019-07-23,1.0147,006771
2019-07-24,1.0148,006771
2019-07-25,1.0147,006771
2019-07-26,1.0149,006771
2019-07-29,1.0148,006771
2019-07-30,1.0148,006771
2019-07-31,1.0153,006771
2019-08-01,1.0156,006771
2019-08-02,1.0165,006771
2019-08-05,1.0176,006771
2019-08-06,1.0177,006771
2019-08-07,1.018,006771
2019-08-08,1.0183,006771
2019-08-09,1.0188,006771
2019-08-12,1.0187,006771
2019-08-13,1.0195,006771
2019-08-14,1.0195,006771
2019-08-15,1.0194,006771
2019-08-16,1.0195,006771
2019-08-19,1.0197,006771
2019-08-20,1.0197,006771
2019-08-21,1.0195,006771
2019-08-22,1.0195,006771
2019-08-23,1.0194,006771
2019-08-26,1.0196,006771
2019-08-27,1.0197,006771
2019-08-28,1.0197,006771
2019-08-29,1.0196,006771
2019-08-30,1.0195,006771
2019-09-02,1.0195,006771
2019-09-03,1.0195,006771
2019-09-04,1.0198,006771
2019-09-05,1.0202,006771
2019-09-06,1.0205,006771
2019-09-09,1.0207,006771
2019-09-10,1.0207,006771
2019-09-11,1.0209,006771
2019-09-12,1.0211,006771
2019-09-16,1.0214,006771
2019-09-17,1.0217,006771
2019-09-18,1.0212,006771
2019-09-19,1.0214,006771
2019-09-20,1.0215,006771
2019-09-23,1.0216,006771
2019-09-24,1.0216,006771
2019-09-25,1.0218,006771
2019-09-26,1.0217,006771
2019-09-27,1.0218,006771
2019-09-30,1.0223,006771
2019-10-08,1.0227,006771
2019-10-09,1.023,006771
2019-10-10,1.023,006771
2019-10-11,1.023,006771
2019-10-14,1.0233,006771
2019-10-15,1.0232,006771
2019-10-16,1.0232,006771
2019-10-17,1.0235,006771
2019-10-18,1.0236,006771
2019-10-21,1.0236,006771
2019-10-22,1.0234,006771
2019-10-23,1.0234,006771
2019-10-24,1.0235,006771
2019-10-25,1.0235,006771
2019-10-28,1.0234,006771
2019-10-29,1.0229,006771
2019-10-30,1.0222,006771
2019-10-31,1.0224,006771
2019-11-01,1.0225,006771
2019-11-04,1.0222,006771
2019-11-05,1.0226,006771
2019-11-06,1.0224,006771
2019-11-07,1.0226,006771
2019-11-08,1.0229,006771
2019-11-11,1.0234,006771
2019-11-12,1.0235,006771
2019-11-13,1.0237,006771
2019-11-14,1.0239,006771
2019-11-15,1.0242,006771
2019-11-18,1.025,006771
2019-11-19,1.026,006771
2019-11-20,1.0264,006771
2019-11-21,1.0265,006771
2019-11-22,1.0265,006771
2019-11-25,1.0265,006771
2019-11-26,1.0266,006771
2019-11-27,1.0267,006771
2019-11-28,1.0261,006771
2019-11-29,1.0263,006771
2019-12-02,1.0264,006771
2019-12-03,1.0264,006771
2019-12-04,1.0265,006771
2019-12-05,1.0266,006771
2019-12-06,1.0244,006771
2019-12-09,1.0245,006771
2019-12-10,1.025,006771
2019-12-11,1.0253,006771
2019-12-12,1.0247,006771
2019-12-13,1.0245,006771
2019-12-16,1.0247,006771
2019-12-17,1.0239,006771
2019-12-18,1.0243,006771
2019-12-19,1.0251,006771
2019-12-20,1.0269,006771
2019-12-23,1.0285,006771
2019-12-24,1.0294,006771
2019-12-25,1.0299,006771
2019-12-26,1.0305,006771
2019-12-27,1.0304,006771
2019-12-30,1.0304,006771
2019-12-31,1.0302,006771
2020-01-02,1.0292,006771
2020-01-03,1.0289,006771
2020-01-06,1.0299,006771
2020-01-07,1.0298,006771
2020-01-08,1.0301,006771
2020-01-09,1.0308,006771
2020-01-10,1.0318,006771
2020-01-13,1.0317,006771
2020-01-14,1.0312,006771
2020-01-15,1.0314,006771
2020-01-16,1.0315,006771
2020-01-17,1.0323,006771
2020-01-20,1.0339,006771
2020-01-21,1.035,006771
2020-01-22,1.0355,006771
2020-01-23,1.0368,006771
2020-02-03,1.0455,006771
2020-02-04,1.0433,006771
2020-02-05,1.0434,006771
2020-02-06,1.0441,006771
2020-02-07,1.0468,006771
2020-02-10,1.0478,006771
2020-02-11,1.0472,006771
2020-02-12,1.0474,006771
2020-02-13,1.0482,006771
2020-02-14,1.048,006771
2020-02-17,1.0471,006771
2020-02-18,1.047,006771
2020-02-19,1.0465,006771
2020-02-20,1.0454,006771
2020-02-21,1.0464,006771
2020-02-24,1.0487,006771
2020-02-25,1.0489,006771
2020-02-26,1.049,006771
2020-02-27,1.0513,006771
2020-02-28,1.0531,006771
2020-03-02,1.0524,006771
2020-03-03,1.0525,006771
2020-03-04,1.0546,006771
2020-03-05,1.0544,006771
2020-03-06,1.0564,006771
2020-03-09,1.0601,006771
2020-03-10,1.0564,006771
2020-03-11,1.0565,006771
2020-03-12,1.0551,006771
2020-03-13,1.0531,006771
2020-03-16,1.0546,006771
2020-03-17,1.0538,006771
2020-03-18,1.0543,006771
2020-03-19,1.054,006771
2020-03-20,1.0555,006771
2020-03-23,1.0576,006771
2020-03-24,1.0589,006771
2020-03-25,1.0601,006771
2020-03-26,1.0629,006771
2020-03-27,1.0622,006771
2020-03-30,1.0637,006771
2020-03-31,1.0659,006771
2020-04-01,1.0681,006771
2020-04-02,1.0671,006771
2020-04-03,1.067,006771
2020-04-07,1.0781,006771
2020-04-08,1.0834,006771
2020-04-09,1.0821,006771
2020-04-10,1.0807,006771
2020-04-13,1.0797,006771
2020-04-14,1.0814,006771
2020-04-15,1.0829,006771
2020-04-16,1.0833,006771
2020-04-17,1.0826,006771
2020-04-20,1.0821,006771
2020-04-21,1.0845,006771
2020-04-22,1.0862,006771
2020-04-23,1.0878,006771
2020-04-24,1.0872,006771
2020-04-27,1.087,006771
2020-04-28,1.0879,006771
2020-04-29,1.0893,006771
2020-04-30,1.0888,006771
2020-05-06,1.0867,006771
2020-05-07,1.0811,006771
2020-05-08,1.0814,006771
2020-05-11,1.0762,006771
2020-05-12,1.0776,006771
2020-05-13,1.0788,006771
2020-05-14,1.0799,006771
2020-05-15,1.0825,006771
2020-05-18,1.0804,006771
2020-05-19,1.0783,006771
2020-05-20,1.0778,006771
2020-05-21,1.077,006771
2020-05-22,1.0805,006771
2020-05-25,1.0772,006771
2020-05-26,1.0721,006771
2020-05-27,1.0692,006771
2020-05-28,1.0696,006771
2020-05-29,1.0704,006771
2020-06-01,1.0699,006771
2020-06-02,1.0604,006771
2020-06-03,1.059,006771
2020-06-04,1.0552,006771
2020-06-05,1.0535,006771
2020-06-08,1.056,006771
2020-06-09,1.0578,006771
2020-06-10,1.0573,006771
2020-06-11,1.0589,006771
2020-06-12,1.0594,006771
2020-06-15,1.0601,006771
2020-06-16,1.0572,006771
2020-06-17,1.0542,006771
2020-06-18,1.0546,006771
2020-06-19,1.0538,006771
2020-06-22,1.0504,006771
