date,close,code
2020-08-27,1.0,008930
2020-08-28,0.9998,008930
2020-09-04,0.9978,008930
2020-09-11,0.9913,008930
2020-09-18,0.9992,008930
2020-09-25,0.9873,008930
2020-09-30,0.9889,008930
2020-10-09,0.9942,008930
2020-10-16,0.999,008930
2020-10-23,0.9918,008930
2020-10-30,0.9946,008930
2020-11-06,1.007,008930
2020-11-13,1.0069,008930
2020-11-20,1.013,008930
2020-11-26,1.0079,008930
2020-11-27,1.0113,008930
2020-11-30,1.0092,008930
2020-12-01,1.0134,008930
2020-12-02,1.0137,008930
2020-12-03,1.0119,008930
2020-12-04,1.0127,008930
2020-12-07,1.0114,008930
2020-12-08,1.0118,008930
2020-12-09,1.0078,008930
2020-12-10,1.0083,008930
2020-12-11,1.0048,008930
2020-12-14,1.0081,008930
2020-12-15,1.0092,008930
2020-12-16,1.0107,008930
2020-12-17,1.0128,008930
2020-12-18,1.0129,008930
2020-12-21,1.0173,008930
2020-12-22,1.012,008930
2020-12-23,1.0174,008930
2020-12-24,1.0157,008930
2020-12-25,1.0211,008930
2020-12-28,1.0219,008930
2020-12-29,1.0199,008930
2020-12-30,1.0263,008930
2020-12-31,1.0338,008930
2021-01-04,1.0386,008930
2021-01-05,1.0445,008930
2021-01-06,1.0467,008930
2021-01-07,1.0543,008930
2021-01-08,1.0534,008930
2021-01-11,1.0526,008930
2021-01-12,1.0618,008930
2021-01-13,1.0594,008930
2021-01-14,1.0526,008930
2021-01-15,1.0534,008930
2021-01-18,1.0613,008930
2021-01-19,1.0556,008930
2021-01-20,1.0606,008930
2021-01-21,1.0675,008930
2021-01-22,1.0703,008930
2021-01-25,1.0741,008930
2021-01-26,1.0663,008930
2021-01-27,1.0682,008930
2021-01-28,1.0562,008930
2021-01-29,1.0528,008930
2021-02-01,1.0604,008930
2021-02-02,1.0701,008930
2021-02-03,1.068,008930
2021-02-04,1.0665,008930
2021-02-05,1.0631,008930
2021-02-08,1.0709,008930
2021-02-09,1.0811,008930
2021-02-10,1.089,008930
2021-02-18,1.0845,008930
2021-02-19,1.0824,008930
2021-02-22,1.0698,008930
2021-02-23,1.069,008930
2021-02-24,1.0577,008930
2021-02-25,1.0611,008930
2021-02-26,1.0515,008930
2021-03-01,1.0591,008930
2021-03-02,1.0554,008930
2021-03-03,1.0624,008930
2021-03-04,1.0484,008930
2021-03-05,1.0479,008930
2021-03-08,1.0337,008930
2021-03-09,1.0243,008930
2021-03-10,1.0263,008930
2021-03-11,1.0361,008930
2021-03-12,1.038,008930
2021-03-15,1.0305,008930
2021-03-16,1.0362,008930
2021-03-17,1.0379,008930
2021-03-18,1.0435,008930
2021-03-19,1.0329,008930
2021-03-22,1.0395,008930
2021-03-23,1.0335,008930
2021-03-24,1.0217,008930
2021-03-25,1.0238,008930
2021-03-26,1.0336,008930
2021-03-29,1.037,008930
2021-03-30,1.0401,008930
2021-03-31,1.0381,008930
2021-04-01,1.043,008930
2021-04-02,1.0438,008930
2021-04-06,1.0437,008930
2021-04-07,1.0438,008930
2021-04-08,1.0434,008930
2021-04-09,1.0388,008930
2021-04-12,1.0282,008930
2021-04-13,1.0276,008930
