date,close,code
2022-09-07,1.0,015888
2022-09-09,1.0007,015888
2022-09-16,0.9954,015888
2022-09-23,0.9915,015888
2022-09-30,0.9878,015888
2022-10-14,0.9895,015888
2022-10-21,0.9795,015888
2022-10-28,0.9592,015888
2022-11-04,0.9751,015888
2022-11-11,0.9846,015888
2022-11-18,0.9835,015888
2022-11-25,0.9851,015888
2022-12-02,0.9973,015888
2022-12-06,1.0085,015888
2022-12-07,1.005,015888
2022-12-08,1.0034,015888
2022-12-09,1.0089,015888
2022-12-12,0.9989,015888
2022-12-13,0.9994,015888
2022-12-14,1.0027,015888
2022-12-15,1.0007,015888
2022-12-16,0.9994,015888
2022-12-19,0.9893,015888
2022-12-20,0.9823,015888
2022-12-21,0.9812,015888
2022-12-22,0.9777,015888
2022-12-23,0.9747,015888
2022-12-26,0.9789,015888
2022-12-27,0.9869,015888
2022-12-28,0.9845,015888
2022-12-29,0.9806,015888
2022-12-30,0.9822,015888
2022-12-31,0.9822,015888
2023-01-03,0.9858,015888
2023-01-04,0.9861,015888
2023-01-05,0.9943,015888
2023-01-06,0.9969,015888
2023-01-09,0.9986,015888
2023-01-10,0.9993,015888
2023-01-11,1.0044,015888
2023-01-12,1.0035,015888
2023-01-13,1.0093,015888
2023-01-16,1.014,015888
2023-01-17,1.0135,015888
2023-01-18,1.0135,015888
2023-01-19,1.0167,015888
2023-01-20,1.0238,015888
2023-01-30,1.0201,015888
2023-01-31,1.0199,015888
2023-02-01,1.0278,015888
2023-02-02,1.0311,015888
2023-02-03,1.0228,015888
2023-02-06,1.016,015888
2023-02-07,1.0203,015888
2023-02-08,1.0172,015888
2023-02-09,1.0249,015888
2023-02-10,1.0216,015888
2023-02-13,1.0294,015888
2023-02-14,1.0288,015888
2023-02-15,1.0204,015888
2023-02-16,1.0104,015888
2023-02-17,1.0118,015888
2023-02-20,1.0305,015888
2023-02-21,1.0388,015888
2023-02-22,1.0393,015888
2023-02-23,1.0413,015888
2023-02-24,1.0345,015888
2023-02-27,1.033,015888
2023-02-28,1.035,015888
2023-03-01,1.0402,015888
2023-03-02,1.0382,015888
2023-03-03,1.0381,015888
2023-03-06,1.0332,015888
2023-03-07,1.0229,015888
2023-03-08,1.0185,015888
2023-03-09,1.015,015888
2023-03-10,1.0002,015888
2023-03-13,1.0061,015888
2023-03-14,0.9987,015888
2023-03-15,1.0033,015888
2023-03-16,0.9861,015888
2023-03-17,0.9874,015888
2023-03-20,0.9808,015888
2023-03-21,0.9911,015888
2023-03-22,0.9913,015888
2023-03-23,0.9931,015888
2023-03-24,0.9876,015888
2023-03-27,0.9854,015888
2023-03-28,0.9827,015888
2023-03-29,0.9797,015888
2023-03-30,0.991,015888
2023-03-31,0.9931,015888
2023-04-03,0.9999,015888
2023-04-04,0.9968,015888
2023-04-06,0.9933,015888
2023-04-07,0.9966,015888
2023-04-10,0.9952,015888
2023-04-11,0.9979,015888
2023-04-12,0.9972,015888
2023-04-13,0.9938,015888
2023-04-14,0.996,015888
2023-04-17,1.0082,015888
2023-04-18,1.0108,015888
2023-04-19,1.0046,015888
2023-04-20,0.9967,015888
2023-04-21,0.9827,015888
2023-04-24,0.9744,015888
2023-04-25,0.9661,015888
2023-04-26,0.9728,015888
2023-04-27,0.9763,015888
2023-04-28,0.9818,015888
2023-05-04,0.9816,015888
2023-05-05,0.9756,015888
2023-05-08,0.9824,015888
2023-05-09,0.9763,015888
2023-05-10,0.9776,015888
2023-05-11,0.9767,015888
2023-05-12,0.9687,015888
2023-05-15,0.9774,015888
2023-05-16,0.9731,015888
2023-05-17,0.9679,015888
2023-05-18,0.9664,015888
2023-05-19,0.9657,015888
2023-05-22,0.9719,015888
2023-05-23,0.9671,015888
2023-05-24,0.9592,015888
2023-05-25,0.9547,015888
2023-05-26,0.9549,015888
2023-05-29,0.9527,015888
2023-05-30,0.9526,015888
2023-05-31,0.9425,015888
2023-06-01,0.941,015888
2023-06-02,0.9567,015888
2023-06-05,0.9569,015888
2023-06-06,0.954,015888
2023-06-07,0.9511,015888
2023-06-08,0.9546,015888
2023-06-09,0.9561,015888
2023-06-12,0.9633,015888
2023-06-13,0.9633,015888
2023-06-14,0.964,015888
2023-06-15,0.9679,015888
2023-06-16,0.9691,015888
2023-06-19,0.9665,015888
2023-06-20,0.9618,015888
2023-06-21,0.9559,015888
2023-06-26,0.9474,015888
2023-06-27,0.9593,015888
2023-06-28,0.9594,015888
2023-06-29,0.9559,015888
2023-06-30,0.9615,015888
2023-07-03,0.9688,015888
2023-07-04,0.9712,015888
2023-07-05,0.9682,015888
2023-07-06,0.9668,015888
2023-07-07,0.9678,015888
2023-07-10,0.969,015888
2023-07-11,0.9759,015888
2023-07-12,0.9712,015888
2023-07-13,0.9755,015888
2023-07-14,0.9728,015888
2023-07-17,0.97,015888
2023-07-18,0.9719,015888
2023-07-19,0.9738,015888
2023-07-20,0.9705,015888
2023-07-21,0.9686,015888
2023-07-24,0.9659,015888
2023-07-25,0.9832,015888
2023-07-26,0.9829,015888
2023-07-27,0.9783,015888
2023-07-28,0.9869,015888
2023-07-31,0.9942,015888
2023-08-01,0.9925,015888
2023-08-02,0.9897,015888
