date,close,code
2019-08-07,1.0,007033
2019-08-09,1.0001,007033
2019-08-16,0.9995,007033
2019-08-23,0.9999,007033
2019-08-30,1.0,007033
2019-09-06,1.003,007033
2019-09-12,1.0033,007033
2019-09-20,1.0017,007033
2019-09-27,0.9998,007033
2019-09-30,0.9994,007033
2019-10-08,0.9998,007033
2019-10-09,1.0003,007033
2019-10-10,1.001,007033
2019-10-11,1.0023,007033
2019-10-14,1.0044,007033
2019-10-15,1.0035,007033
2019-10-16,1.0029,007033
2019-10-17,1.0026,007033
2019-10-18,1.0017,007033
2019-10-21,1.0015,007033
2019-10-22,1.0018,007033
2019-10-23,1.0008,007033
2019-10-24,1.0008,007033
2019-10-25,1.0016,007033
2019-10-28,1.0028,007033
2019-10-29,1.0021,007033
2019-10-30,0.9998,007033
2019-10-31,0.9981,007033
2019-11-01,0.9998,007033
2019-11-04,1.0015,007033
2019-11-05,1.0049,007033
2019-11-06,1.0049,007033
2019-11-07,1.0055,007033
2019-11-08,1.0046,007033
2019-11-11,1.0023,007033
2019-11-12,1.0018,007033
2019-11-13,1.0021,007033
2019-11-14,1.0026,007033
2019-11-15,1.001,007033
2019-11-18,1.0037,007033
2019-11-19,1.0071,007033
2019-11-20,1.0058,007033
2019-11-21,1.0045,007033
2019-11-22,1.0012,007033
2019-11-25,1.0024,007033
2019-11-26,1.0026,007033
2019-11-27,1.0015,007033
2019-11-28,1.0006,007033
2019-11-29,0.9989,007033
2019-12-02,0.9986,007033
2019-12-03,0.999,007033
2019-12-04,0.9985,007033
2019-12-05,1.0019,007033
2019-12-06,1.0038,007033
2019-12-09,1.0041,007033
2019-12-10,1.0064,007033
2019-12-11,1.0081,007033
2019-12-12,1.0088,007033
2019-12-13,1.0173,007033
2019-12-16,1.0267,007033
2019-12-17,1.0331,007033
2019-12-18,1.0338,007033
2019-12-19,1.0304,007033
2019-12-20,1.0276,007033
2019-12-23,1.0209,007033
2019-12-24,1.0269,007033
2019-12-25,1.0292,007033
2019-12-26,1.0347,007033
2019-12-27,1.0318,007033
2019-12-30,1.036,007033
2019-12-31,1.0402,007033
2020-01-02,1.0579,007033
2020-01-03,1.059,007033
2020-01-06,1.0615,007033
2020-01-07,1.0628,007033
2020-01-08,1.0569,007033
2020-01-09,1.0628,007033
2020-01-10,1.0593,007033
2020-01-13,1.0667,007033
2020-01-14,1.0649,007033
2020-01-15,1.0574,007033
2020-01-16,1.055,007033
2020-01-17,1.0573,007033
2020-01-20,1.0756,007033
2020-01-21,1.0683,007033
2020-01-22,1.0751,007033
2020-01-23,1.0558,007033
2020-02-03,1.0125,007033
2020-02-04,1.05,007033
2020-02-05,1.0608,007033
2020-02-06,1.0743,007033
2020-02-07,1.0673,007033
2020-02-10,1.0784,007033
2020-02-11,1.0804,007033
2020-02-12,1.0945,007033
2020-02-13,1.0897,007033
2020-02-14,1.0866,007033
2020-02-17,1.1034,007033
2020-02-18,1.1199,007033
2020-02-19,1.1108,007033
2020-02-20,1.1359,007033
2020-02-21,1.1443,007033
2020-02-24,1.1611,007033
