date,close,code
2008-12-26,1.126,100032
2008-12-31,1.127,100032
2009-01-09,1.128,100032
2009-01-16,1.124,100032
2009-01-22,1.128,100032
2009-01-23,1.127,100032
2009-02-02,1.132,100032
2009-02-03,1.147,100032
2009-02-04,1.167,100032
2009-02-05,1.162,100032
2009-02-06,1.207,100032
2009-02-09,1.252,100032
2009-02-10,1.279,100032
2009-02-11,1.273,100032
2009-02-12,1.262,100032
2009-02-13,1.302,100032
2009-02-16,1.342,100032
2009-02-17,1.298,100032
2009-02-18,1.235,100032
2009-02-19,1.259,100032
2009-02-20,1.298,100032
2009-02-23,1.326,100032
2009-02-24,1.279,100032
2009-02-25,1.271,100032
2009-02-26,1.201,100032
2009-02-27,1.15,100032
2009-03-02,1.166,100032
2009-03-03,1.166,100032
2009-03-04,1.235,100032
2009-03-05,1.243,100032
2009-03-06,1.229,100032
2009-03-09,1.184,100032
2009-03-10,1.203,100032
2009-03-11,1.198,100032
2009-03-12,1.196,100032
2009-03-13,1.185,100032
2009-03-16,1.2,100032
2009-03-17,1.241,100032
2009-03-18,1.257,100032
2009-03-19,1.285,100032
2009-03-20,1.299,100032
2009-03-23,1.326,100032
2009-03-24,1.336,100032
2009-03-25,1.3,100032
2009-03-26,1.334,100032
2009-03-27,1.348,100032
2009-03-30,1.334,100032
2009-03-31,1.333,100032
2009-04-01,1.362,100032
2009-04-02,1.374,100032
2009-04-03,1.361,100032
2009-04-07,1.369,100032
2009-04-08,1.327,100032
2009-04-09,1.344,100032
2009-04-10,1.379,100032
2009-04-13,1.416,100032
2009-04-14,1.427,100032
2009-04-15,1.442,100032
2009-04-16,1.449,100032
2009-04-17,1.422,100032
2009-04-20,1.449,100032
2009-04-21,1.435,100032
2009-04-22,1.382,100032
2009-04-23,1.396,100032
2009-04-24,1.38,100032
2009-04-27,1.338,100032
2009-04-28,1.345,100032
2009-04-29,1.375,100032
2009-04-30,1.386,100032
2009-05-04,1.441,100032
2009-05-05,1.446,100032
2009-05-06,1.469,100032
2009-05-07,1.462,100032
2009-05-08,1.458,100032
2009-05-11,1.418,100032
2009-05-12,1.456,100032
2009-05-13,1.47,100032
2009-05-14,1.469,100032
2009-05-15,1.469,100032
2009-05-18,1.487,100032
2009-05-19,1.501,100032
