date,close,code
2021-09-06,4.3728,013507
2021-09-07,4.4637,013507
2021-09-08,4.4291,013507
2021-09-09,4.4212,013507
2021-09-10,4.4818,013507
2021-09-13,4.4718,013507
2021-09-14,4.4412,013507
2021-09-15,4.4761,013507
2021-09-16,4.2428,013507
2021-09-17,4.2554,013507
2021-09-22,4.2646,013507
2021-09-23,4.2483,013507
2021-09-24,4.1638,013507
2021-09-27,4.0444,013507
2021-09-28,4.0179,013507
2021-09-29,3.8928,013507
2021-09-30,4.0301,013507
2021-10-08,3.9631,013507
2021-10-11,3.9305,013507
2021-10-12,3.8395,013507
2021-10-13,3.9296,013507
2021-10-14,3.9732,013507
2021-10-15,4.0452,013507
2021-10-18,4.1101,013507
2021-10-19,4.1483,013507
2021-10-20,4.2091,013507
2021-10-21,4.1764,013507
2021-10-22,4.1705,013507
2021-10-25,4.2528,013507
2021-10-26,4.2506,013507
2021-10-27,4.2292,013507
2021-10-28,4.1295,013507
2021-10-29,4.2267,013507
2021-11-01,4.2264,013507
2021-11-02,4.2444,013507
2021-11-03,4.2101,013507
2021-11-04,4.2866,013507
2021-11-05,4.1947,013507
2021-11-08,4.2672,013507
2021-11-09,4.3385,013507
2021-11-10,4.3025,013507
2021-11-11,4.3388,013507
2021-11-12,4.4302,013507
2021-11-15,4.2994,013507
2021-11-16,4.216,013507
2021-11-17,4.3202,013507
2021-11-18,4.3969,013507
2021-11-19,4.4487,013507
2021-11-22,4.6226,013507
2021-11-23,4.6033,013507
2021-11-24,4.5487,013507
2021-11-25,4.588,013507
2021-11-26,4.6053,013507
2021-11-29,4.712,013507
2021-11-30,4.6643,013507
2021-12-01,4.6105,013507
2021-12-02,4.6045,013507
2021-12-03,4.6237,013507
2021-12-06,4.5461,013507
2021-12-07,4.4271,013507
2021-12-08,4.5101,013507
2021-12-09,4.493,013507
2021-12-10,4.5507,013507
2021-12-13,4.5509,013507
2021-12-14,4.5315,013507
2021-12-15,4.4832,013507
2021-12-16,4.4923,013507
2021-12-17,4.41,013507
2021-12-20,4.3169,013507
2021-12-21,4.353,013507
2021-12-22,4.3663,013507
2021-12-23,4.3596,013507
2021-12-24,4.2495,013507
2021-12-27,4.2472,013507
2021-12-28,4.3452,013507
2021-12-29,4.3519,013507
2021-12-30,4.3782,013507
2021-12-31,4.4459,013507
2022-01-04,4.3279,013507
2022-01-05,4.1855,013507
2022-01-06,4.2151,013507
2022-01-07,4.1206,013507
2022-01-10,4.1235,013507
2022-01-11,4.0448,013507
2022-01-12,4.14,013507
2022-01-13,4.0444,013507
2022-01-14,4.08,013507
2022-01-17,4.1487,013507
2022-01-18,4.1412,013507
2022-01-19,4.0224,013507
2022-01-20,3.9299,013507
2022-01-21,3.9016,013507
2022-01-24,3.9892,013507
