date,close,code
2015-07-03,1.0,001572
2015-07-06,1.0,001572
2015-07-07,0.996,001572
2015-07-08,0.993,001572
2015-07-09,0.997,001572
2015-07-10,1.002,001572
2015-07-13,1.006,001572
2015-07-14,1.011,001572
2015-07-15,1.005,001572
2015-07-16,1.017,001572
2015-07-17,1.021,001572
2015-07-20,1.023,001572
2015-07-21,1.055,001572
2015-07-22,1.053,001572
2015-07-23,1.094,001572
2015-07-24,1.082,001572
2015-07-27,0.997,001572
2015-07-28,0.999,001572
2015-07-29,1.019,001572
2015-07-30,1.015,001572
2015-07-31,1.009,001572
2015-08-03,1.0,001572
2015-08-04,1.008,001572
2015-08-05,1.005,001572
2015-08-06,1.007,001572
2015-08-07,1.015,001572
2015-08-10,1.023,001572
2015-08-11,1.028,001572
2015-08-12,1.03,001572
2015-08-13,1.041,001572
2015-08-14,1.033,001572
2015-08-17,1.054,001572
2015-08-18,1.042,001572
2015-08-19,1.047,001572
2015-08-20,1.041,001572
2015-08-21,1.037,001572
2015-08-24,1.031,001572
2015-08-25,1.026,001572
2015-08-26,1.018,001572
2015-08-27,1.025,001572
2015-08-28,1.05,001572
2015-08-31,1.035,001572
2015-09-01,1.017,001572
2015-09-02,1.005,001572
2015-09-07,1.007,001572
2015-09-08,1.029,001572
2015-09-09,1.045,001572
2015-09-10,1.037,001572
2015-09-11,1.041,001572
2015-09-14,1.009,001572
2015-09-15,0.986,001572
2015-09-16,1.021,001572
2015-09-17,1.014,001572
2015-09-18,1.021,001572
2015-09-21,1.04,001572
2015-09-22,1.037,001572
2015-09-23,1.029,001572
2015-09-24,1.034,001572
2015-09-25,1.022,001572
2015-09-28,1.033,001572
2015-09-29,1.039,001572
2015-09-30,1.037,001572
2015-10-08,1.053,001572
2015-10-09,1.059,001572
2015-10-12,1.078,001572
2015-10-13,1.086,001572
2015-10-14,1.076,001572
2015-10-15,1.085,001572
2015-10-16,1.096,001572
2015-10-19,1.091,001572
2015-10-20,1.093,001572
2015-10-21,1.065,001572
2015-10-22,1.061,001572
2015-10-23,1.062,001572
2015-10-26,1.062,001572
2015-10-27,1.062,001572
2015-10-28,1.061,001572
2015-10-29,1.062,001572
2015-10-30,1.061,001572
2015-11-02,1.061,001572
2015-11-03,1.061,001572
2015-11-04,1.063,001572
2015-11-05,1.063,001572
2015-11-06,1.063,001572
2015-11-09,1.064,001572
2015-11-10,1.066,001572
2015-11-11,1.069,001572
2015-11-12,1.065,001572
2015-11-13,1.059,001572
2015-11-16,1.063,001572
2015-11-17,1.061,001572
2015-11-18,1.061,001572
2015-11-19,1.062,001572
2015-11-20,1.062,001572
2015-11-23,1.062,001572
2015-11-24,1.062,001572
2015-11-25,1.063,001572
2015-11-26,1.063,001572
2015-11-27,1.062,001572
2015-11-30,1.062,001572
2015-12-01,1.062,001572
2015-12-02,1.062,001572
2015-12-03,1.064,001572
2015-12-04,1.064,001572
2015-12-07,1.064,001572
2015-12-08,1.063,001572
2015-12-09,1.062,001572
2015-12-10,1.061,001572
2015-12-11,1.059,001572
2015-12-14,1.06,001572
2015-12-15,1.061,001572
2015-12-16,1.061,001572
2015-12-17,1.062,001572
2015-12-18,1.062,001572
2015-12-21,1.064,001572
2015-12-22,1.065,001572
2015-12-23,1.066,001572
2015-12-24,1.066,001572
2015-12-25,1.067,001572
2015-12-28,1.066,001572
2015-12-29,1.067,001572
2015-12-30,1.068,001572
2015-12-31,1.067,001572
2016-01-04,1.062,001572
2016-01-05,1.064,001572
2016-01-06,1.067,001572
2016-01-07,1.062,001572
2016-01-08,1.065,001572
2016-01-11,1.061,001572
2016-01-12,1.059,001572
2016-01-13,1.057,001572
2016-01-14,1.06,001572
2016-01-15,1.056,001572
2016-01-18,1.057,001572
2016-01-19,1.059,001572
2016-01-20,1.057,001572
2016-01-21,1.052,001572
2016-01-22,1.053,001572
2016-01-25,1.055,001572
2016-01-26,1.045,001572
2016-01-27,1.043,001572
2016-01-28,1.038,001572
2016-01-29,1.045,001572
2016-02-01,1.047,001572
2016-02-02,1.051,001572
2016-02-03,1.053,001572
2016-02-04,1.055,001572
2016-02-05,1.055,001572
2016-02-15,1.057,001572
2016-02-16,1.062,001572
2016-02-17,1.061,001572
2016-02-18,1.061,001572
2016-02-19,1.061,001572
2016-02-22,1.064,001572
2016-02-23,1.063,001572
2016-02-24,1.063,001572
2016-02-25,1.056,001572
2016-02-26,1.058,001572
2016-02-29,1.056,001572
2016-03-01,1.059,001572
2016-03-02,1.063,001572
2016-03-03,1.061,001572
2016-03-04,1.065,001572
2016-03-07,1.065,001572
2016-03-08,1.063,001572
2016-03-09,1.062,001572
2016-03-10,1.063,001572
2016-03-11,1.065,001572
2016-03-14,1.067,001572
2016-03-15,1.068,001572
2016-03-16,1.069,001572
2016-03-17,1.071,001572
2016-03-18,1.072,001572
2016-03-21,1.073,001572
2016-03-22,1.071,001572
2016-03-23,1.071,001572
2016-03-24,1.07,001572
2016-03-25,1.073,001572
2016-03-28,1.071,001572
2016-03-29,1.071,001572
2016-03-30,1.078,001572
2016-03-31,1.077,001572
2016-04-01,1.076,001572
2016-04-05,1.079,001572
2016-04-06,1.078,001572
2016-04-07,1.081,001572
2016-04-08,1.081,001572
2016-04-11,1.086,001572
2016-04-12,1.088,001572
2016-04-13,1.087,001572
2016-04-14,1.087,001572
2016-04-15,1.085,001572
2016-04-18,1.086,001572
2016-04-19,1.088,001572
2016-04-20,1.081,001572
2016-04-21,1.083,001572
2016-04-22,1.09,001572
2016-04-25,1.087,001572
2016-04-26,1.086,001572
2016-04-27,1.087,001572
2016-04-28,1.088,001572
2016-04-29,1.088,001572
2016-05-03,1.091,001572
2016-05-04,1.091,001572
2016-05-05,1.091,001572
2016-05-06,1.089,001572
2016-05-09,1.088,001572
2016-05-10,1.088,001572
2016-05-11,1.088,001572
2016-05-12,1.088,001572
2016-05-13,1.088,001572
2016-05-16,1.089,001572
2016-05-17,1.089,001572
2016-05-18,1.089,001572
2016-05-19,1.089,001572
2016-05-20,1.089,001572
2016-05-23,1.09,001572
2016-05-24,1.09,001572
2016-05-25,1.09,001572
2016-05-26,1.09,001572
2016-05-27,1.09,001572
2016-05-30,1.09,001572
2016-05-31,1.091,001572
2016-06-01,1.091,001572
2016-06-02,1.091,001572
2016-06-03,1.091,001572
2016-06-06,1.091,001572
2016-06-07,1.092,001572
2016-06-08,1.092,001572
2016-06-13,1.092,001572
2016-06-14,1.092,001572
2016-06-15,1.092,001572
2016-06-16,1.092,001572
2016-06-17,1.092,001572
2016-06-20,1.092,001572
2016-06-21,1.093,001572
2016-06-22,1.093,001572
2016-06-23,1.093,001572
2016-06-24,1.093,001572
2016-06-27,1.093,001572
2016-06-28,1.093,001572
2016-06-29,1.093,001572
2016-06-30,1.093,001572
2016-07-01,1.094,001572
2016-07-04,1.094,001572
2016-07-05,1.094,001572
2016-07-06,1.094,001572
2016-07-07,1.095,001572
2016-07-08,1.095,001572
2016-07-11,1.095,001572
2016-07-12,1.095,001572
2016-07-13,1.095,001572
2016-07-14,1.095,001572
2016-07-15,1.095,001572
2016-07-18,1.095,001572
2016-07-19,1.095,001572
2016-07-20,1.095,001572
2016-07-21,1.096,001572
2016-07-22,1.096,001572
2016-07-25,1.095,001572
2016-07-26,1.095,001572
2016-07-27,1.096,001572
2016-07-28,1.096,001572
2016-07-29,1.096,001572
2016-08-01,1.096,001572
2016-08-02,1.096,001572
2016-08-03,1.096,001572
2016-08-04,1.096,001572
2016-08-05,1.096,001572
2016-08-08,1.096,001572
2016-08-09,1.096,001572
2016-08-10,1.096,001572
2016-08-11,1.096,001572
2016-08-12,1.096,001572
2016-08-15,1.096,001572
2016-08-16,1.096,001572
2016-08-17,1.096,001572
2016-08-18,1.096,001572
2016-08-19,1.096,001572
2016-08-22,1.096,001572
2016-08-23,1.097,001572
2016-08-24,1.096,001572
2016-08-25,1.096,001572
2016-08-26,1.096,001572
2016-08-29,1.096,001572
2016-08-30,1.096,001572
2016-08-31,1.096,001572
2016-09-01,1.096,001572
2016-09-02,1.096,001572
2016-09-05,1.096,001572
2016-09-06,1.096,001572
2016-09-07,1.096,001572
2016-09-08,1.097,001572
2016-09-09,1.097,001572
2016-09-12,1.098,001572
2016-09-13,1.098,001572
2016-09-14,1.098,001572
2016-09-19,1.098,001572
2016-09-20,1.098,001572
2016-09-21,1.097,001572
2016-09-22,1.097,001572
2016-09-23,1.097,001572
2016-09-26,1.097,001572
2016-09-27,1.097,001572
2016-09-28,1.097,001572
2016-09-29,1.097,001572
2016-09-30,1.097,001572
2016-10-10,1.097,001572
2016-10-11,1.097,001572
2016-10-12,1.096,001572
2016-10-13,1.097,001572
2016-10-14,1.097,001572
2016-10-17,1.097,001572
2016-10-18,1.097,001572
2016-10-19,1.096,001572
2016-10-20,1.096,001572
2016-10-21,1.096,001572
2016-10-24,1.095,001572
2016-10-25,1.094,001572
2016-10-26,1.094,001572
2016-10-27,1.094,001572
2016-10-28,1.093,001572
2016-10-31,1.093,001572
2016-11-01,1.092,001572
2016-11-02,1.092,001572
2016-11-03,1.092,001572
2016-11-04,1.092,001572
2016-11-07,1.091,001572
2016-11-08,1.091,001572
2016-11-09,1.091,001572
2016-11-10,1.091,001572
2016-11-11,1.09,001572
2016-11-14,1.09,001572
2016-11-15,1.09,001572
2016-11-16,1.089,001572
2016-11-17,1.089,001572
2016-11-18,1.089,001572
2016-11-21,1.088,001572
2016-11-22,1.088,001572
2016-11-23,1.088,001572
2016-11-24,1.088,001572
2016-11-25,1.087,001572
2016-11-28,1.087,001572
2016-11-29,1.087,001572
2016-11-30,1.087,001572
2016-12-01,1.087,001572
2016-12-02,1.087,001572
2016-12-05,1.087,001572
2016-12-06,1.087,001572
2016-12-07,1.086,001572
2016-12-08,1.085,001572
2016-12-09,1.085,001572
2016-12-12,1.081,001572
2016-12-13,1.083,001572
2016-12-14,1.082,001572
2016-12-15,1.079,001572
2016-12-16,1.078,001572
2016-12-19,1.078,001572
2016-12-20,1.072,001572
2016-12-21,1.079,001572
2016-12-22,1.078,001572
2016-12-23,1.074,001572
2016-12-26,1.074,001572
2016-12-27,1.078,001572
2016-12-28,1.078,001572
2016-12-29,1.079,001572
2016-12-30,1.079,001572
2016-12-31,1.079,001572
2017-01-03,1.079,001572
2017-01-04,1.08,001572
2017-01-05,1.079,001572
2017-01-06,1.079,001572
2017-01-09,1.079,001572
2017-01-10,1.08,001572
2017-01-11,1.08,001572
2017-01-12,1.081,001572
2017-01-13,1.081,001572
2017-01-16,1.081,001572
2017-01-17,1.08,001572
2017-01-18,1.08,001572
2017-01-19,1.08,001572
2017-01-20,1.081,001572
2017-01-23,1.082,001572
2017-01-24,1.082,001572
2017-01-25,1.083,001572
2017-01-26,1.083,001572
2017-02-03,1.083,001572
2017-02-06,1.083,001572
2017-02-07,1.083,001572
2017-02-08,1.083,001572
2017-02-09,1.083,001572
2017-02-10,1.084,001572
2017-02-13,1.084,001572
2017-02-14,1.085,001572
2017-02-15,1.085,001572
2017-02-16,1.085,001572
2017-02-17,1.086,001572
2017-02-20,1.087,001572
2017-02-21,1.087,001572
2017-02-22,1.087,001572
2017-02-23,1.087,001572
2017-02-24,1.087,001572
2017-02-27,1.088,001572
2017-02-28,1.088,001572
2017-03-01,1.088,001572
2017-03-02,1.088,001572
2017-03-03,1.088,001572
2017-03-06,1.089,001572
2017-03-07,1.089,001572
2017-03-08,1.089,001572
2017-03-09,1.09,001572
2017-03-10,1.089,001572
2017-03-13,1.089,001572
2017-03-14,1.089,001572
2017-03-15,1.089,001572
2017-03-16,1.09,001572
2017-03-17,1.09,001572
2017-03-20,1.09,001572
2017-03-21,1.09,001572
2017-03-22,1.09,001572
2017-03-23,1.09,001572
2017-03-24,1.091,001572
2017-03-27,1.091,001572
2017-03-28,1.091,001572
2017-03-29,1.09,001572
2017-03-30,1.091,001572
2017-03-31,1.091,001572
2017-04-05,1.092,001572
2017-04-06,1.092,001572
2017-04-07,1.092,001572
2017-04-10,1.093,001572
2017-04-11,1.092,001572
2017-04-12,1.093,001572
2017-04-13,1.093,001572
2017-04-14,1.093,001572
2017-04-17,1.093,001572
2017-04-18,1.093,001572
2017-04-19,1.093,001572
2017-04-20,1.093,001572
2017-04-21,1.093,001572
2017-04-24,1.094,001572
2017-04-25,1.094,001572
2017-04-26,1.094,001572
2017-04-27,1.094,001572
2017-04-28,1.094,001572
2017-05-02,1.094,001572
2017-05-03,1.094,001572
2017-05-04,1.094,001572
2017-05-05,1.093,001572
2017-05-08,1.093,001572
2017-05-09,1.093,001572
2017-05-10,1.093,001572
2017-05-11,1.093,001572
2017-05-12,1.093,001572
2017-05-15,1.092,001572
2017-05-16,1.093,001572
2017-05-17,1.093,001572
2017-05-18,1.093,001572
2017-05-19,1.094,001572
2017-05-22,1.094,001572
2017-05-23,1.094,001572
2017-05-24,1.094,001572
2017-05-25,1.094,001572
2017-05-26,1.094,001572
2017-05-31,1.094,001572
2017-06-01,1.094,001572
2017-06-02,1.094,001572
2017-06-05,1.094,001572
2017-06-06,1.094,001572
2017-06-07,1.094,001572
2017-06-08,1.095,001572
2017-06-09,1.095,001572
2017-06-12,1.095,001572
2017-06-13,1.095,001572
2017-06-14,1.094,001572
2017-06-15,1.094,001572
2017-06-16,1.094,001572
2017-06-19,1.094,001572
2017-06-20,1.094,001572
2017-06-21,1.094,001572
2017-06-22,1.094,001572
2017-06-23,1.094,001572
2017-06-26,1.093,001572
2017-06-27,1.093,001572
2017-06-28,1.093,001572
2017-06-29,1.093,001572
2017-06-30,1.093,001572
2017-07-03,1.093,001572
2017-07-04,1.099,001572
2017-07-05,1.1,001572
2017-07-06,1.1,001572
2017-07-07,1.1,001572
2017-07-10,1.1,001572
2017-07-11,1.1,001572
2017-07-12,1.1,001572
2017-07-13,1.1,001572
2017-07-14,1.1,001572
2017-07-17,1.1,001572
2017-07-18,1.1,001572
2017-07-19,1.1,001572
2017-07-20,1.1,001572
2017-07-21,1.1,001572
2017-07-24,1.1,001572
2017-07-25,1.1,001572
2017-07-26,1.1,001572
2017-07-27,1.101,001572
2017-07-28,1.101,001572
2017-07-31,1.101,001572
2017-08-01,1.101,001572
2017-08-02,1.101,001572
2017-08-03,1.101,001572
2017-08-04,1.101,001572
2017-08-07,1.102,001572
2017-08-08,1.102,001572
2017-08-09,1.102,001572
2017-08-10,1.102,001572
2017-08-11,1.102,001572
2017-08-14,1.102,001572
2017-08-15,1.102,001572
2017-08-16,1.102,001572
2017-08-17,1.102,001572
2017-08-18,1.102,001572
2017-08-21,1.102,001572
2017-08-22,1.102,001572
2017-08-23,1.102,001572
2017-08-24,1.103,001572
2017-08-25,1.103,001572
2017-08-28,1.102,001572
2017-08-29,1.102,001572
2017-08-30,1.102,001572
2017-08-31,1.102,001572
2017-09-01,1.102,001572
2017-09-04,1.102,001572
2017-09-05,1.102,001572
2017-09-06,1.102,001572
2017-09-07,1.102,001572
2017-09-08,1.103,001572
2017-09-11,1.104,001572
2017-09-12,1.107,001572
2017-09-13,1.108,001572
2017-09-14,1.108,001572
2017-09-15,1.11,001572
2017-09-18,1.11,001572
2017-09-19,1.11,001572
2017-09-20,1.11,001572
2017-09-21,1.11,001572
2017-09-22,1.111,001572
2017-09-25,1.112,001572
2017-09-26,1.112,001572
2017-09-27,1.111,001572
2017-09-28,1.112,001572
2017-09-29,1.112,001572
2017-10-09,1.113,001572
2017-10-10,1.112,001572
2017-10-11,1.112,001572
2017-10-12,1.113,001572
2017-10-13,1.113,001572
2017-10-16,1.112,001572
2017-10-17,1.113,001572
2017-10-18,1.113,001572
2017-10-19,1.113,001572
2017-10-20,1.113,001572
2017-10-23,1.114,001572
2017-10-24,1.114,001572
2017-10-25,1.114,001572
2017-10-26,1.114,001572
2017-10-27,1.114,001572
2017-10-30,1.114,001572
2017-10-31,1.114,001572
2017-11-01,1.114,001572
2017-11-02,1.115,001572
2017-11-03,1.115,001572
2017-11-06,1.116,001572
2017-11-07,1.116,001572
2017-11-08,1.116,001572
2017-11-09,1.116,001572
2017-11-10,1.116,001572
2017-11-13,1.116,001572
2017-11-14,1.116,001572
2017-11-15,1.116,001572
2017-11-16,1.116,001572
2017-11-17,1.116,001572
2017-11-20,1.117,001572
2017-11-21,1.117,001572
2017-11-22,1.117,001572
2017-11-23,1.117,001572
2017-11-24,1.117,001572
2017-11-27,1.117,001572
2017-11-28,1.117,001572
2017-11-29,1.117,001572
2017-11-30,1.118,001572
2017-12-01,1.117,001572
2017-12-04,1.118,001572
2017-12-05,1.118,001572
2017-12-06,1.118,001572
2017-12-07,1.118,001572
2017-12-08,1.119,001572
2017-12-11,1.119,001572
2017-12-12,1.119,001572
2017-12-13,1.119,001572
2017-12-14,1.119,001572
2017-12-15,1.119,001572
2017-12-18,1.119,001572
2017-12-19,1.119,001572
2017-12-20,1.119,001572
2017-12-21,1.119,001572
2017-12-22,1.119,001572
2017-12-25,1.121,001572
2017-12-26,1.121,001572
2017-12-27,1.121,001572
2017-12-28,1.121,001572
2017-12-29,1.121,001572
2017-12-31,1.121,001572
2018-01-02,1.122,001572
2018-01-03,1.122,001572
2018-01-04,1.122,001572
2018-01-05,1.123,001572
2018-01-08,1.124,001572
2018-01-09,1.124,001572
2018-01-10,1.124,001572
2018-01-11,1.124,001572
2018-01-12,1.123,001572
2018-01-15,1.124,001572
2018-01-16,1.124,001572
2018-01-17,1.124,001572
2018-01-18,1.124,001572
2018-01-19,1.124,001572
2018-01-22,1.125,001572
2018-01-23,1.125,001572
2018-01-24,1.125,001572
2018-01-25,1.125,001572
2018-01-26,1.125,001572
2018-01-29,1.125,001572
2018-01-30,1.126,001572
2018-01-31,1.126,001572
2018-02-01,1.126,001572
2018-02-02,1.126,001572
2018-02-05,1.127,001572
2018-02-06,1.128,001572
2018-02-07,1.128,001572
2018-02-08,1.128,001572
2018-02-09,1.128,001572
2018-02-12,1.129,001572
2018-02-13,1.129,001572
2018-02-14,1.129,001572
2018-02-22,1.13,001572
2018-02-23,1.13,001572
2018-02-26,1.13,001572
2018-02-27,1.13,001572
2018-02-28,1.132,001572
2018-03-01,1.132,001572
2018-03-02,1.132,001572
2018-03-05,1.132,001572
2018-03-06,1.133,001572
2018-03-07,1.133,001572
2018-03-08,1.133,001572
2018-03-09,1.133,001572
2018-03-12,1.133,001572
2018-03-13,1.134,001572
2018-03-14,1.134,001572
2018-03-15,1.134,001572
2018-03-16,1.135,001572
2018-03-19,1.135,001572
2018-03-20,1.136,001572
2018-03-21,1.137,001572
2018-03-22,1.139,001572
2018-03-23,1.143,001572
2018-03-26,1.143,001572
2018-03-27,1.145,001572
2018-03-28,1.147,001572
2018-03-29,1.148,001572
2018-03-30,1.148,001572
2018-04-02,1.151,001572
2018-04-03,1.151,001572
2018-04-04,1.153,001572
2018-04-09,1.153,001572
2018-04-10,1.153,001572
2018-04-11,1.153,001572
2018-04-12,1.154,001572
2018-04-13,1.154,001572
2018-04-16,1.154,001572
2018-04-17,1.154,001572
2018-04-18,1.155,001572
2018-04-19,1.154,001572
2018-04-20,1.154,001572
2018-04-23,1.154,001572
2018-04-24,1.154,001572
2018-04-25,1.154,001572
2018-04-26,1.154,001572
2018-04-27,1.154,001572
2018-05-02,1.155,001572
2018-05-03,1.155,001572
2018-05-04,1.155,001572
2018-05-07,1.156,001572
2018-05-08,1.156,001572
2018-05-09,1.156,001572
2018-05-10,1.156,001572
2018-05-11,1.156,001572
2018-05-14,1.156,001572
2018-05-15,1.156,001572
2018-05-16,1.156,001572
2018-05-17,1.157,001572
2018-05-18,1.157,001572
2018-05-21,1.157,001572
2018-05-22,1.157,001572
2018-05-23,1.158,001572
2018-05-24,1.158,001572
2018-05-25,1.158,001572
2018-05-28,1.158,001572
2018-05-29,1.158,001572
2018-05-30,1.158,001572
2018-05-31,1.158,001572
2018-06-01,1.158,001572
2018-06-04,1.159,001572
2018-06-05,1.159,001572
2018-06-06,1.1591,001572
2018-06-07,1.1593,001572
2018-06-08,1.1595,001572
2018-06-11,1.1599,001572
2018-06-12,1.16,001572
2018-06-13,1.1601,001572
2018-06-14,1.1603,001572
2018-06-15,1.1604,001572
2018-06-19,1.161,001572
2018-06-20,1.1611,001572
2018-06-21,1.1614,001572
2018-06-22,1.1617,001572
2018-06-25,1.1629,001572
2018-06-26,1.1636,001572
2018-06-27,1.1639,001572
2018-06-28,1.1653,001572
2018-06-29,1.1662,001572
2018-06-30,1.1663,001572
2018-07-02,1.1674,001572
2018-07-03,1.1684,001572
2018-07-04,1.1695,001572
2018-07-05,1.1708,001572
2018-07-06,1.1715,001572
2018-07-09,1.1715,001572
2018-07-10,1.1718,001572
2018-07-11,1.1716,001572
2018-07-12,1.1718,001572
2018-07-13,1.1721,001572
2018-07-16,1.1724,001572
2018-07-17,1.1725,001572
2018-07-18,1.1729,001572
2018-07-19,1.174,001572
2018-07-20,1.1766,001572
2018-07-23,1.1775,001572
2018-07-24,1.1791,001572
2018-07-25,1.181,001572
2018-07-26,1.1819,001572
2018-07-27,1.1833,001572
2018-07-30,1.1844,001572
2018-07-31,1.1857,001572
2018-08-01,1.1868,001572
2018-08-02,1.1905,001572
2018-08-03,1.1934,001572
2018-08-06,1.1979,001572
2018-08-07,1.2014,001572
2018-08-08,1.2045,001572
2018-08-09,1.2059,001572
2018-08-10,1.2062,001572
2018-08-13,1.2055,001572
2018-08-14,1.2058,001572
2018-08-15,1.2076,001572
2018-08-16,1.207,001572
2018-08-17,1.2067,001572
2018-08-20,1.2066,001572
2018-08-21,1.2068,001572
2018-08-22,1.2075,001572
2018-08-23,1.2083,001572
2018-08-24,1.2094,001572
2018-08-27,1.2091,001572
2018-08-28,1.2105,001572
2018-08-29,1.2109,001572
2018-08-30,1.2114,001572
2018-08-31,1.2119,001572
2018-09-03,1.2122,001572
2018-09-04,1.2123,001572
2018-09-05,1.2126,001572
2018-09-06,1.2124,001572
2018-09-07,1.2122,001572
2018-09-10,1.2124,001572
2018-09-11,1.2123,001572
2018-09-12,1.2124,001572
2018-09-13,1.2129,001572
2018-09-14,1.2133,001572
2018-09-17,1.2139,001572
2018-09-18,1.2142,001572
2018-09-19,1.2145,001572
2018-09-20,1.2144,001572
2018-09-21,1.2146,001572
2018-09-25,1.2148,001572
2018-09-26,1.2148,001572
2018-09-27,1.215,001572
2018-09-28,1.2154,001572
2018-10-08,1.2168,001572
2018-10-09,1.2181,001572
2018-10-10,1.2185,001572
2018-10-11,1.2191,001572
2018-10-12,1.2199,001572
2018-10-15,1.2215,001572
2018-10-16,1.2216,001572
2018-10-17,1.2217,001572
2018-10-18,1.2219,001572
2018-10-19,1.2218,001572
2018-10-22,1.222,001572
2018-10-23,1.2221,001572
2018-10-24,1.2224,001572
2018-10-25,1.2225,001572
2018-10-26,1.223,001572
2018-10-29,1.2233,001572
2018-10-30,1.2237,001572
2018-10-31,1.2245,001572
2018-11-01,1.2247,001572
2018-11-02,1.2247,001572
2018-11-05,1.2246,001572
2018-11-06,1.2248,001572
2018-11-07,1.2251,001572
2018-11-08,1.2253,001572
2018-11-09,1.2255,001572
2018-11-12,1.2258,001572
2018-11-13,1.2259,001572
2018-11-14,1.2262,001572
2018-11-15,1.2267,001572
2018-11-16,1.227,001572
2018-11-19,1.2273,001572
2018-11-20,1.2274,001572
2018-11-21,1.2276,001572
2018-11-22,1.2278,001572
2018-11-23,1.2277,001572
2018-11-26,1.2271,001572
2018-11-27,1.2268,001572
2018-11-28,1.2268,001572
2018-11-29,1.2267,001572
2018-11-30,1.2268,001572
2018-12-03,1.2272,001572
2018-12-04,1.2274,001572
2018-12-05,1.2277,001572
2018-12-06,1.2278,001572
2018-12-07,1.2279,001572
2018-12-10,1.2278,001572
2018-12-11,1.228,001572
2018-12-12,1.2281,001572
2018-12-13,1.228,001572
2018-12-14,1.2276,001572
2018-12-17,1.2273,001572
2018-12-18,1.227,001572
2018-12-19,1.227,001572
2018-12-20,1.2272,001572
2018-12-21,1.2276,001572
2018-12-24,1.2278,001572
2018-12-25,1.2279,001572
2018-12-26,1.2279,001572
2018-12-27,1.2279,001572
2018-12-28,1.2289,001572
2018-12-31,1.2291,001572
2019-01-02,1.2301,001572
2019-01-03,1.2311,001572
2019-01-04,1.2316,001572
2019-01-07,1.2325,001572
2019-01-08,1.2328,001572
2019-01-09,1.2333,001572
2019-01-10,1.2341,001572
2019-01-11,1.2342,001572
2019-01-14,1.2342,001572
2019-01-15,1.2341,001572
2019-01-16,1.2345,001572
2019-01-17,1.2344,001572
2019-01-18,1.2346,001572
2019-01-21,1.235,001572
2019-01-22,1.235,001572
2019-01-23,1.235,001572
2019-01-24,1.2348,001572
2019-01-25,1.235,001572
2019-01-28,1.2349,001572
2019-01-29,1.2349,001572
2019-01-30,1.235,001572
2019-01-31,1.235,001572
2019-02-01,1.2351,001572
2019-02-11,1.2358,001572
2019-02-12,1.2363,001572
2019-02-13,1.2365,001572
2019-02-14,1.2367,001572
