date,close,code
2021-11-25,1.0,014062
2021-11-26,0.9999,014062
2021-12-03,0.9991,014062
2021-12-10,0.9952,014062
2021-12-17,0.9782,014062
2021-12-24,0.9514,014062
2021-12-31,0.9719,014062
2022-01-07,0.9135,014062
2022-01-14,0.9187,014062
2022-01-21,0.8839,014062
2022-01-28,0.851,014062
2022-02-11,0.8219,014062
2022-02-18,0.8519,014062
2022-02-23,0.8775,014062
2022-02-24,0.8647,014062
2022-02-25,0.8755,014062
2022-02-28,0.8772,014062
2022-03-01,0.8765,014062
2022-03-02,0.8683,014062
2022-03-03,0.8493,014062
2022-03-04,0.8387,014062
2022-03-07,0.8162,014062
2022-03-08,0.8022,014062
2022-03-09,0.7972,014062
2022-03-10,0.8128,014062
2022-03-11,0.8128,014062
2022-03-14,0.7911,014062
2022-03-15,0.7686,014062
2022-03-16,0.7925,014062
2022-03-17,0.8123,014062
2022-03-18,0.8057,014062
2022-03-21,0.8135,014062
2022-03-22,0.8049,014062
2022-03-23,0.8129,014062
2022-03-24,0.803,014062
2022-03-25,0.7916,014062
2022-03-28,0.7807,014062
2022-03-29,0.7757,014062
2022-03-30,0.7975,014062
2022-03-31,0.7839,014062
2022-04-01,0.7813,014062
2022-04-06,0.772,014062
2022-04-07,0.7578,014062
2022-04-08,0.7516,014062
2022-04-11,0.725,014062
2022-04-12,0.7324,014062
2022-04-13,0.7186,014062
2022-04-14,0.7218,014062
2022-04-15,0.7124,014062
2022-04-18,0.723,014062
2022-04-19,0.7241,014062
2022-04-20,0.7176,014062
2022-04-21,0.6951,014062
2022-04-22,0.6808,014062
2022-04-25,0.6341,014062
2022-04-26,0.6161,014062
2022-04-27,0.6491,014062
2022-04-28,0.6407,014062
2022-04-29,0.6665,014062
2022-05-05,0.681,014062
2022-05-06,0.6755,014062
2022-05-09,0.68,014062
2022-05-10,0.6978,014062
2022-05-11,0.7079,014062
2022-05-12,0.7108,014062
2022-05-13,0.7113,014062
2022-05-16,0.7093,014062
2022-05-17,0.7175,014062
2022-05-18,0.7223,014062
2022-05-19,0.728,014062
2022-05-20,0.7339,014062
2022-05-23,0.7428,014062
2022-05-24,0.7136,014062
2022-05-25,0.7179,014062
2022-05-26,0.7248,014062
2022-05-27,0.7265,014062
2022-05-30,0.7366,014062
2022-05-31,0.7482,014062
2022-06-01,0.7559,014062
2022-06-02,0.7756,014062
2022-06-06,0.7953,014062
2022-06-07,0.7871,014062
2022-06-08,0.782,014062
2022-06-09,0.7651,014062
2022-06-10,0.7828,014062
2022-06-13,0.7942,014062
2022-06-14,0.7879,014062
2022-06-15,0.7813,014062
2022-06-16,0.7912,014062
2022-06-17,0.8071,014062
2022-06-20,0.8155,014062
2022-06-21,0.8052,014062
2022-06-22,0.7961,014062
2022-06-23,0.8156,014062
2022-06-24,0.8279,014062
2022-06-27,0.832,014062
2022-06-28,0.8411,014062
2022-06-29,0.8147,014062
2022-06-30,0.8247,014062
2022-07-01,0.8227,014062
2022-07-04,0.8287,014062
2022-07-05,0.8214,014062
2022-07-06,0.8242,014062
2022-07-07,0.8297,014062
2022-07-08,0.8216,014062
2022-07-11,0.8101,014062
2022-07-12,0.7933,014062
2022-07-13,0.8004,014062
2022-07-14,0.8213,014062
2022-07-15,0.8159,014062
2022-07-18,0.8227,014062
2022-07-19,0.828,014062
2022-07-20,0.8359,014062
2022-07-21,0.837,014062
2022-07-22,0.8296,014062
2022-07-25,0.8228,014062
2022-07-26,0.8313,014062
2022-07-27,0.842,014062
2022-07-28,0.8544,014062
2022-07-29,0.8534,014062
2022-08-01,0.8673,014062
2022-08-02,0.8467,014062
2022-08-03,0.848,014062
2022-08-04,0.8574,014062
2022-08-05,0.872,014062
2022-08-08,0.8869,014062
2022-08-09,0.8927,014062
2022-08-10,0.8975,014062
2022-08-11,0.9049,014062
2022-08-12,0.8917,014062
2022-08-15,0.9005,014062
2022-08-16,0.9046,014062
2022-08-17,0.8952,014062
2022-08-18,0.9061,014062
2022-08-19,0.8823,014062
2022-08-22,0.8882,014062
2022-08-23,0.8887,014062
2022-08-24,0.8541,014062
2022-08-25,0.8407,014062
2022-08-26,0.8341,014062
2022-08-29,0.8383,014062
2022-08-30,0.8303,014062
2022-08-31,0.8021,014062
2022-09-01,0.7995,014062
2022-09-02,0.8083,014062
2022-09-05,0.8085,014062
2022-09-06,0.8168,014062
2022-09-07,0.8296,014062
2022-09-08,0.8195,014062
2022-09-09,0.8166,014062
2022-09-13,0.8199,014062
2022-09-14,0.8117,014062
2022-09-15,0.7858,014062
2022-09-16,0.7784,014062
2022-09-19,0.7692,014062
2022-09-20,0.7786,014062
2022-09-21,0.771,014062
2022-09-22,0.774,014062
2022-09-23,0.7572,014062
2022-09-26,0.7548,014062
2022-09-27,0.7712,014062
2022-09-28,0.7477,014062
2022-09-29,0.751,014062
2022-09-30,0.7335,014062
2022-10-10,0.7111,014062
2022-10-11,0.7148,014062
2022-10-12,0.7358,014062
