date,close,code
2020-04-29,1.0,009295
2020-04-30,1.0,009295
2020-05-08,1.0002,009295
2020-05-15,1.0004,009295
2020-05-22,1.001,009295
2020-05-29,0.9944,009295
2020-06-05,0.9818,009295
2020-06-12,0.9866,009295
2020-06-19,0.9817,009295
2020-06-24,0.981,009295
2020-06-30,0.9833,009295
2020-07-03,0.9808,009295
2020-07-10,0.9671,009295
2020-07-17,0.9687,009295
2020-07-24,0.9756,009295
2020-07-31,0.969,009295
2020-08-07,0.9687,009295
2020-08-14,0.9711,009295
2020-08-21,0.9682,009295
2020-08-28,0.9628,009295
2020-09-04,0.9613,009295
2020-09-11,0.9631,009295
2020-09-18,0.9656,009295
2020-09-25,0.9645,009295
2020-09-30,0.9643,009295
2020-10-09,0.9638,009295
2020-10-16,0.9647,009295
2020-10-23,0.9673,009295
2020-10-30,0.9688,009295
2020-11-06,0.9695,009295
2020-11-13,0.968,009295
2020-11-20,0.9669,009295
2020-11-27,0.9694,009295
2020-12-04,0.9709,009295
2020-12-11,0.9718,009295
2020-12-18,0.9742,009295
2020-12-25,0.9766,009295
2020-12-31,0.979,009295
2021-01-08,0.9793,009295
2021-01-15,0.9793,009295
2021-01-22,0.9801,009295
2021-01-29,0.9771,009295
2021-02-05,0.9759,009295
2021-02-10,0.9765,009295
2021-02-19,0.9771,009295
2021-02-26,0.9785,009295
2021-03-05,0.9794,009295
2021-03-12,0.9797,009295
2021-03-19,0.9805,009295
2021-03-26,0.9818,009295
2021-03-31,0.9825,009295
2021-04-02,0.9829,009295
2021-04-09,0.9834,009295
2021-04-16,0.9852,009295
2021-04-23,0.9865,009295
2021-04-28,0.9863,009295
2021-04-29,0.9866,009295
2021-04-30,0.9872,009295
2021-05-06,0.9877,009295
2021-05-07,0.9879,009295
2021-05-10,0.9884,009295
2021-05-11,0.9888,009295
2021-05-12,0.9888,009295
2021-05-13,0.9886,009295
2021-05-14,0.9888,009295
2021-05-17,0.9887,009295
2021-05-18,0.9889,009295
2021-05-19,0.9894,009295
2021-05-20,0.9899,009295
2021-05-21,0.9905,009295
2021-05-24,0.9906,009295
2021-05-25,0.9906,009295
2021-05-26,0.9908,009295
2021-05-27,0.9907,009295
2021-05-28,0.9905,009295
2021-05-31,0.9908,009295
2021-06-04,0.9906,009295
2021-06-11,0.99,009295
2021-06-18,0.9903,009295
2021-06-25,0.9923,009295
2021-06-30,0.9927,009295
2021-07-02,0.9932,009295
2021-07-09,0.995,009295
2021-07-16,0.9968,009295
2021-07-23,0.999,009295
2021-07-30,1.0002,009295
2021-08-06,1.0006,009295
2021-08-13,1.0003,009295
2021-08-20,1.0013,009295
2021-08-27,1.0013,009295
2021-09-03,1.0022,009295
2021-09-10,1.0018,009295
2021-09-17,1.0015,009295
2021-09-24,1.0021,009295
2021-09-30,1.0028,009295
2021-10-08,1.0027,009295
2021-10-15,1.0018,009295
2021-10-22,1.0018,009295
2021-10-29,1.0033,009295
2021-11-05,1.0057,009295
2021-11-12,1.0056,009295
2021-11-19,1.0066,009295
2021-11-26,1.0081,009295
2021-12-03,1.0079,009295
2021-12-10,1.0091,009295
2021-12-17,1.0106,009295
2021-12-24,1.011,009295
2021-12-31,1.0134,009295
2022-01-07,1.0135,009295
2022-01-14,1.0148,009295
2022-01-21,1.0182,009295
2022-01-28,1.0189,009295
2022-02-11,1.0189,009295
2022-02-18,1.0191,009295
2022-02-25,1.0179,009295
2022-03-04,1.0163,009295
2022-03-11,1.0164,009295
2022-03-18,1.0167,009295
2022-03-25,1.0167,009295
2022-04-01,1.0189,009295
2022-04-08,1.0203,009295
2022-04-15,1.0217,009295
2022-04-22,1.0213,009295
2022-04-29,1.0215,009295
2022-05-06,1.022,009295
2022-05-13,1.0235,009295
2022-05-20,1.0251,009295
2022-05-27,1.026,009295
2022-05-31,1.0253,009295
2022-06-01,1.025,009295
2022-06-02,1.0245,009295
2022-06-06,1.0237,009295
2022-06-07,1.0238,009295
2022-06-08,1.0239,009295
2022-06-09,1.0243,009295
2022-06-10,1.0245,009295
2022-06-13,1.0247,009295
2022-06-14,1.0247,009295
2022-06-15,1.0246,009295
2022-06-16,1.025,009295
2022-06-17,1.0252,009295
2022-06-20,1.0252,009295
2022-06-21,1.0253,009295
2022-06-22,1.0255,009295
2022-06-23,1.0259,009295
2022-06-24,1.0258,009295
2022-06-27,1.0253,009295
2022-06-28,1.0252,009295
2022-06-29,1.0254,009295
2022-06-30,1.0258,009295
2022-07-01,1.0261,009295
2022-07-08,1.0257,009295
2022-07-15,1.0281,009295
2022-07-22,1.0293,009295
2022-07-29,1.0308,009295
2022-08-05,1.0331,009295
2022-08-12,1.0316,009295
2022-08-19,1.0338,009295
2022-08-26,1.0329,009295
2022-09-02,1.0346,009295
2022-09-09,1.0352,009295
2022-09-16,1.035,009295
2022-09-23,1.0356,009295
2022-09-30,1.035,009295
2022-10-14,1.0365,009295
2022-10-21,1.0371,009295
2022-10-28,1.0374,009295
2022-11-04,1.0373,009295
2022-11-11,1.0353,009295
2022-11-18,1.0323,009295
2022-11-25,1.0347,009295
2022-12-02,1.0335,009295
2022-12-09,1.0322,009295
2022-12-16,1.0317,009295
2022-12-23,1.0349,009295
2022-12-30,1.0365,009295
2022-12-31,1.0365,009295
2023-01-06,1.0367,009295
2023-01-13,1.0361,009295
