date,close,code
2020-04-29,1.0,008864
2020-04-30,0.9999,008864
2020-05-08,1.0001,008864
2020-05-15,0.9995,008864
2020-05-22,0.9996,008864
2020-05-29,0.9993,008864
2020-06-01,0.9994,008864
2020-06-02,0.999,008864
2020-06-03,0.9979,008864
2020-06-04,0.998,008864
2020-06-05,0.9977,008864
2020-06-08,0.9972,008864
2020-06-09,0.9974,008864
2020-06-10,0.9977,008864
2020-06-11,0.9977,008864
2020-06-12,0.998,008864
2020-06-15,0.9984,008864
2020-06-16,0.9981,008864
2020-06-17,0.998,008864
2020-06-18,0.9982,008864
2020-06-19,0.9984,008864
2020-06-22,0.9983,008864
2020-06-23,0.998,008864
2020-06-24,0.998,008864
2020-06-29,0.9984,008864
2020-06-30,0.9984,008864
2020-07-01,0.9985,008864
2020-07-02,0.9986,008864
2020-07-03,0.9987,008864
2020-07-06,0.9988,008864
2020-07-07,0.9983,008864
2020-07-08,0.9982,008864
2020-07-09,0.9973,008864
2020-07-10,0.9972,008864
2020-07-13,0.9964,008864
2020-07-14,0.9961,008864
2020-07-15,0.9961,008864
2020-07-16,0.996,008864
2020-07-17,0.9961,008864
2020-07-20,0.9964,008864
2020-07-21,0.997,008864
2020-07-22,0.9972,008864
2020-07-23,0.9978,008864
2020-07-24,0.998,008864
2020-07-27,0.9984,008864
2020-07-28,0.9986,008864
2020-07-29,0.9987,008864
2020-07-30,0.9987,008864
2020-07-31,0.9987,008864
2020-08-03,0.9989,008864
2020-08-04,0.9984,008864
2020-08-05,0.9987,008864
2020-08-06,0.9987,008864
2020-08-07,0.999,008864
2020-08-10,0.9994,008864
2020-08-11,0.9995,008864
2020-08-12,0.9996,008864
2020-08-13,1.0,008864
2020-08-14,1.0002,008864
2020-08-17,1.0006,008864
2020-08-18,1.0007,008864
2020-08-19,1.0015,008864
2020-08-20,1.0015,008864
2020-08-21,1.0014,008864
2020-08-24,1.0018,008864
2020-08-25,1.0016,008864
2020-08-26,1.0014,008864
2020-08-27,1.0012,008864
2020-08-28,1.0009,008864
2020-08-31,1.001,008864
2020-09-01,1.0013,008864
2020-09-02,1.0011,008864
2020-09-03,1.0011,008864
2020-09-04,1.001,008864
2020-09-07,1.001,008864
2020-09-08,1.0008,008864
2020-09-09,1.001,008864
2020-09-10,1.001,008864
2020-09-11,1.0013,008864
2020-09-14,1.0017,008864
2020-09-15,1.0019,008864
2020-09-16,1.002,008864
2020-09-17,1.0021,008864
2020-09-18,1.0021,008864
2020-09-21,1.0025,008864
2020-09-22,1.0026,008864
2020-09-23,1.0028,008864
2020-09-24,1.0029,008864
2020-09-25,1.0029,008864
2020-09-28,1.0031,008864
2020-09-29,1.0031,008864
2020-09-30,1.0033,008864
2020-10-09,1.0041,008864
2020-10-12,1.0045,008864
2020-10-13,1.0047,008864
2020-10-14,1.0053,008864
2020-10-15,1.0055,008864
2020-10-16,1.0056,008864
2020-10-19,1.0059,008864
2020-10-20,1.0073,008864
2020-10-21,1.0076,008864
2020-10-22,1.0078,008864
2020-10-23,1.008,008864
2020-10-26,1.0085,008864
2020-10-27,1.0083,008864
2020-10-28,1.0083,008864
2020-10-29,1.0085,008864
2020-10-30,1.0086,008864
2020-11-02,1.0085,008864
2020-11-03,1.0087,008864
2020-11-04,1.0088,008864
2020-11-05,1.0088,008864
2020-11-06,1.0091,008864
2020-11-09,1.0087,008864
2020-11-10,1.0087,008864
2020-11-11,1.0087,008864
2020-11-12,1.0085,008864
2020-11-13,1.0081,008864
2020-11-16,1.0078,008864
2020-11-17,1.0073,008864
2020-11-18,1.0069,008864
2020-11-19,1.0064,008864
2020-11-20,1.0056,008864
2020-11-23,1.0054,008864
2020-11-24,1.0053,008864
2020-11-25,1.0053,008864
2020-11-26,1.0054,008864
2020-11-27,1.0054,008864
2020-11-30,1.0058,008864
2020-12-01,1.006,008864
2020-12-02,1.0063,008864
2020-12-03,1.0067,008864
2020-12-04,1.0067,008864
2020-12-07,1.0071,008864
2020-12-08,1.0073,008864
2020-12-09,1.0075,008864
2020-12-10,1.0076,008864
2020-12-11,1.0076,008864
2020-12-14,1.0079,008864
2020-12-15,1.0078,008864
2020-12-16,1.0081,008864
2020-12-17,1.0079,008864
2020-12-18,1.0082,008864
2020-12-21,1.0087,008864
2020-12-22,1.0091,008864
2020-12-23,1.0094,008864
2020-12-24,1.0096,008864
2020-12-25,1.0099,008864
2020-12-28,1.0104,008864
2020-12-29,1.0105,008864
2020-12-30,1.0106,008864
2020-12-31,1.011,008864
2021-01-04,1.0114,008864
2021-01-05,1.0117,008864
2021-01-06,1.0118,008864
2021-01-07,1.0123,008864
2021-01-08,1.0127,008864
2021-01-11,1.0133,008864
2021-01-12,1.0135,008864
2021-01-13,1.0136,008864
2021-01-14,1.014,008864
2021-01-15,1.0142,008864
2021-01-18,1.0142,008864
2021-01-19,1.0141,008864
2021-01-20,1.0143,008864
2021-01-21,1.0145,008864
2021-01-22,1.0147,008864
2021-01-25,1.016,008864
2021-01-26,1.0157,008864
2021-01-27,1.0154,008864
2021-01-28,1.015,008864
2021-01-29,1.0146,008864
2021-02-01,1.0147,008864
2021-02-02,1.0152,008864
2021-02-03,1.0156,008864
2021-02-04,1.0156,008864
2021-02-05,1.0153,008864
2021-02-08,1.0159,008864
2021-02-09,1.0162,008864
2021-02-10,1.0165,008864
2021-02-18,1.0173,008864
2021-02-19,1.0173,008864
2021-02-22,1.0177,008864
2021-02-23,1.0178,008864
2021-02-24,1.0181,008864
2021-02-25,1.0183,008864
2021-02-26,1.0184,008864
2021-03-01,1.0188,008864
2021-03-02,1.0188,008864
2021-03-03,1.0191,008864
2021-03-04,1.0193,008864
2021-03-05,1.0193,008864
2021-03-08,1.0198,008864
2021-03-09,1.02,008864
2021-03-10,1.0203,008864
2021-03-11,1.0204,008864
2021-03-12,1.0206,008864
2021-03-15,1.021,008864
2021-03-16,1.0213,008864
2021-03-17,1.0215,008864
2021-03-18,1.0216,008864
2021-03-19,1.022,008864
2021-03-22,1.0223,008864
2021-03-23,1.0223,008864
2021-03-24,1.0225,008864
2021-03-25,1.0232,008864
2021-03-26,1.0233,008864
2021-03-29,1.0237,008864
2021-03-30,1.0237,008864
2021-03-31,1.0237,008864
2021-04-01,1.0252,008864
2021-04-02,1.0253,008864
2021-04-06,1.0259,008864
2021-04-07,1.026,008864
2021-04-08,1.0261,008864
2021-04-09,1.0262,008864
2021-04-12,1.0264,008864
2021-04-13,1.0267,008864
2021-04-14,1.027,008864
2021-04-15,1.0273,008864
2021-04-16,1.0274,008864
2021-04-19,1.0279,008864
2021-04-20,1.0284,008864
2021-04-21,1.0286,008864
2021-04-22,1.0289,008864
2021-04-23,1.0292,008864
2021-04-26,1.0294,008864
2021-04-27,1.0294,008864
2021-04-28,1.0295,008864
2021-04-29,1.0295,008864
2021-04-30,1.0298,008864
2021-05-06,1.0311,008864
2021-05-07,1.0313,008864
2021-05-10,1.0323,008864
2021-05-11,1.0326,008864
2021-05-12,1.033,008864
2021-05-13,1.0334,008864
2021-05-14,1.0336,008864
2021-05-17,1.0341,008864
2021-05-18,1.0343,008864
2021-05-19,1.0346,008864
2021-05-20,1.0348,008864
2021-05-21,1.0351,008864
2021-05-24,1.0358,008864
2021-05-25,1.036,008864
2021-05-26,1.0363,008864
2021-05-27,1.0366,008864
2021-05-28,1.0367,008864
2021-05-31,1.0371,008864
2021-06-01,1.0372,008864
2021-06-02,1.0373,008864
2021-06-03,1.0372,008864
2021-06-04,1.0374,008864
2021-06-07,1.0374,008864
2021-06-08,1.0372,008864
2021-06-09,1.037,008864
2021-06-10,1.0376,008864
2021-06-11,1.037,008864
2021-06-15,1.0373,008864
2021-06-16,1.0375,008864
2021-06-17,1.0374,008864
2021-06-18,1.0373,008864
2021-06-21,1.0376,008864
2021-06-22,1.0376,008864
2021-06-23,1.0372,008864
2021-06-24,1.0375,008864
2021-06-25,1.0383,008864
2021-06-28,1.039,008864
2021-06-29,1.039,008864
2021-06-30,1.0394,008864
2021-07-01,1.0398,008864
2021-07-02,1.0402,008864
2021-07-05,1.0407,008864
2021-07-06,1.0411,008864
2021-07-07,1.0412,008864
2021-07-08,1.0423,008864
2021-07-09,1.0421,008864
2021-07-12,1.0426,008864
2021-07-13,1.043,008864
2021-07-14,1.0435,008864
2021-07-15,1.0439,008864
2021-07-16,1.0438,008864
2021-07-19,1.0454,008864
2021-07-20,1.0459,008864
2021-07-21,1.0462,008864
2021-07-22,1.0473,008864
2021-07-23,1.0477,008864
2021-07-26,1.0483,008864
2021-07-27,1.0487,008864
2021-07-28,1.0488,008864
2021-07-29,1.0487,008864
2021-07-30,1.049,008864
2021-08-02,1.05,008864
2021-08-03,1.0503,008864
2021-08-04,1.0506,008864
2021-08-05,1.0511,008864
2021-08-06,1.0516,008864
2021-08-09,1.0514,008864
2021-08-10,1.0514,008864
2021-08-11,1.0513,008864
2021-08-12,1.0513,008864
2021-08-13,1.0514,008864
2021-08-16,1.0517,008864
2021-08-17,1.0518,008864
2021-08-18,1.0523,008864
2021-08-19,1.0524,008864
2021-08-20,1.053,008864
2021-08-23,1.0532,008864
2021-08-24,1.0539,008864
2021-08-25,1.054,008864
2021-08-26,1.0537,008864
2021-08-27,1.0538,008864
2021-08-30,1.0543,008864
2021-08-31,1.0545,008864
2021-09-01,1.0546,008864
2021-09-02,1.0546,008864
2021-09-03,1.0546,008864
2021-09-06,1.0548,008864
2021-09-07,1.055,008864
2021-09-08,1.055,008864
2021-09-09,1.055,008864
2021-09-10,1.0549,008864
2021-09-13,1.055,008864
2021-09-14,1.0548,008864
2021-09-15,1.0549,008864
2021-09-16,1.0548,008864
2021-09-17,1.0549,008864
2021-09-22,1.0551,008864
2021-09-23,1.0549,008864
2021-09-24,1.0548,008864
2021-09-27,1.0549,008864
2021-09-28,1.0546,008864
2021-09-29,1.0544,008864
2021-09-30,1.0547,008864
2021-10-08,1.0554,008864
2021-10-11,1.0554,008864
