date,close,code
2020-07-08,1.0,009612
2020-07-10,0.9991,009612
2020-07-17,0.9957,009612
2020-07-24,0.9953,009612
2020-07-31,1.0072,009612
2020-08-07,1.0199,009612
2020-08-14,1.0195,009612
2020-08-21,1.0197,009612
2020-08-28,1.0254,009612
2020-09-04,1.0243,009612
2020-09-11,1.0134,009612
2020-09-15,1.0193,009612
2020-09-16,1.0193,009612
2020-09-17,1.0203,009612
2020-09-18,1.0262,009612
2020-09-21,1.0259,009612
2020-09-22,1.0213,009612
2020-09-23,1.0218,009612
2020-09-24,1.0157,009612
2020-09-25,1.0148,009612
2020-09-28,1.0146,009612
2020-09-29,1.0175,009612
2020-09-30,1.0168,009612
2020-10-09,1.0234,009612
2020-10-12,1.0313,009612
2020-10-13,1.0329,009612
2020-10-14,1.0308,009612
2020-10-15,1.0301,009612
2020-10-16,1.0274,009612
2020-10-19,1.0265,009612
2020-10-20,1.0293,009612
2020-10-21,1.0276,009612
2020-10-22,1.026,009612
2020-10-23,1.0225,009612
2020-10-26,1.0251,009612
2020-10-27,1.0275,009612
2020-10-28,1.0308,009612
2020-10-29,1.0323,009612
2020-10-30,1.0283,009612
2020-11-02,1.032,009612
2020-11-03,1.0337,009612
2020-11-04,1.0358,009612
2020-11-05,1.0403,009612
2020-11-06,1.0408,009612
2020-11-09,1.0458,009612
2020-11-10,1.0452,009612
2020-11-11,1.0427,009612
2020-11-12,1.0432,009612
2020-11-13,1.0405,009612
2020-11-16,1.0439,009612
2020-11-17,1.0431,009612
2020-11-18,1.0434,009612
2020-11-19,1.0444,009612
2020-11-20,1.0452,009612
2020-11-23,1.0481,009612
2020-11-24,1.0475,009612
2020-11-25,1.0435,009612
2020-11-26,1.0439,009612
2020-11-27,1.0474,009612
2020-11-30,1.0477,009612
2020-12-01,1.0521,009612
2020-12-02,1.0518,009612
2020-12-03,1.0495,009612
2020-12-04,1.0496,009612
2020-12-07,1.0476,009612
2020-12-08,1.0475,009612
2020-12-09,1.0441,009612
2020-12-10,1.0436,009612
2020-12-11,1.0408,009612
2020-12-14,1.0414,009612
2020-12-15,1.0411,009612
2020-12-16,1.0402,009612
2020-12-17,1.0426,009612
2020-12-18,1.0424,009612
2020-12-21,1.0448,009612
2020-12-22,1.0393,009612
2020-12-23,1.0415,009612
2020-12-24,1.0391,009612
2020-12-25,1.0434,009612
2020-12-28,1.044,009612
2020-12-29,1.0428,009612
2020-12-30,1.0457,009612
2020-12-31,1.052,009612
2021-01-04,1.0557,009612
2021-01-05,1.06,009612
2021-01-06,1.062,009612
2021-01-07,1.0655,009612
2021-01-08,1.0662,009612
2021-01-11,1.0629,009612
2021-01-12,1.0701,009612
2021-01-13,1.0672,009612
2021-01-14,1.0632,009612
2021-01-15,1.0642,009612
2021-01-18,1.0718,009612
2021-01-19,1.0684,009612
2021-01-20,1.069,009612
2021-01-21,1.0719,009612
2021-01-22,1.0723,009612
2021-01-25,1.0739,009612
2021-01-26,1.0663,009612
2021-01-27,1.0674,009612
2021-01-28,1.0581,009612
2021-01-29,1.0557,009612
2021-02-01,1.0611,009612
2021-02-02,1.065,009612
2021-02-03,1.0631,009612
2021-02-04,1.0584,009612
2021-02-05,1.0553,009612
2021-02-08,1.0593,009612
2021-02-09,1.0678,009612
2021-02-10,1.0717,009612
2021-02-18,1.0746,009612
2021-02-19,1.0779,009612
2021-02-22,1.0763,009612
2021-02-23,1.0755,009612
2021-02-24,1.0703,009612
2021-02-25,1.0719,009612
2021-02-26,1.0652,009612
2021-03-01,1.0717,009612
2021-03-02,1.0693,009612
2021-03-03,1.0735,009612
2021-03-04,1.0661,009612
2021-03-05,1.0661,009612
2021-03-08,1.0596,009612
2021-03-09,1.0534,009612
2021-03-10,1.0534,009612
2021-03-11,1.0595,009612
2021-03-12,1.0595,009612
2021-03-15,1.0567,009612
2021-03-16,1.0581,009612
2021-03-17,1.0594,009612
2021-03-18,1.0611,009612
2021-03-19,1.0565,009612
2021-03-22,1.0602,009612
2021-03-23,1.0565,009612
2021-03-24,1.0513,009612
2021-03-25,1.0529,009612
2021-03-26,1.0573,009612
2021-03-29,1.06,009612
2021-03-30,1.0612,009612
2021-03-31,1.0591,009612
2021-04-01,1.0608,009612
2021-04-02,1.0621,009612
2021-04-06,1.0621,009612
2021-04-07,1.0606,009612
2021-04-08,1.0609,009612
2021-04-09,1.059,009612
2021-04-12,1.0542,009612
2021-04-13,1.0538,009612
2021-04-14,1.0564,009612
2021-04-15,1.0568,009612
2021-04-16,1.0586,009612
2021-04-19,1.0642,009612
2021-04-20,1.0644,009612
2021-04-21,1.0647,009612
2021-04-22,1.0646,009612
2021-04-23,1.0648,009612
2021-04-26,1.0644,009612
2021-04-27,1.0633,009612
2021-04-28,1.065,009612
2021-04-29,1.065,009612
2021-04-30,1.0632,009612
2021-05-06,1.0646,009612
2021-05-07,1.0629,009612
2021-05-10,1.0633,009612
2021-05-11,1.0624,009612
2021-05-12,1.0627,009612
2021-05-13,1.0595,009612
2021-05-14,1.0629,009612
2021-05-17,1.065,009612
2021-05-18,1.0654,009612
2021-05-19,1.0643,009612
2021-05-20,1.0639,009612
2021-05-21,1.0639,009612
2021-05-24,1.0653,009612
2021-05-25,1.0699,009612
2021-05-26,1.0715,009612
2021-05-27,1.073,009612
2021-05-28,1.0724,009612
2021-05-31,1.0732,009612
2021-06-01,1.074,009612
2021-06-02,1.073,009612
2021-06-03,1.0721,009612
2021-06-04,1.0735,009612
2021-06-07,1.0736,009612
2021-06-08,1.0729,009612
2021-06-09,1.0739,009612
2021-06-10,1.074,009612
2021-06-11,1.0715,009612
2021-06-15,1.0683,009612
2021-06-16,1.0656,009612
2021-06-17,1.0653,009612
2021-06-18,1.066,009612
2021-06-21,1.0672,009612
2021-06-22,1.0689,009612
2021-06-23,1.0706,009612
2021-06-24,1.0716,009612
2021-06-25,1.0736,009612
2021-06-28,1.0733,009612
2021-06-29,1.0702,009612
2021-06-30,1.0719,009612
2021-07-01,1.0715,009612
2021-07-02,1.0675,009612
2021-07-05,1.0679,009612
2021-07-06,1.0694,009612
2021-07-07,1.0714,009612
2021-07-08,1.0742,009612
2021-07-09,1.0753,009612
2021-07-12,1.079,009612
2021-07-13,1.0808,009612
2021-07-14,1.0786,009612
2021-07-15,1.0789,009612
2021-07-16,1.0796,009612
2021-07-19,1.0795,009612
2021-07-20,1.0784,009612
2021-07-21,1.0826,009612
2021-07-22,1.0855,009612
2021-07-23,1.0858,009612
2021-07-26,1.0799,009612
2021-07-27,1.0737,009612
2021-07-28,1.0695,009612
2021-07-29,1.0784,009612
2021-07-30,1.0819,009612
2021-08-02,1.0876,009612
2021-08-03,1.0852,009612
2021-08-04,1.0909,009612
2021-08-05,1.0924,009612
2021-08-06,1.0922,009612
2021-08-09,1.0948,009612
2021-08-10,1.0968,009612
2021-08-11,1.0995,009612
2021-08-12,1.0986,009612
2021-08-13,1.0977,009612
2021-08-16,1.0988,009612
2021-08-17,1.0927,009612
2021-08-18,1.0962,009612
2021-08-19,1.0945,009612
2021-08-20,1.0923,009612
2021-08-23,1.0972,009612
2021-08-24,1.1001,009612
2021-08-25,1.1017,009612
2021-08-26,1.0997,009612
2021-08-27,1.1006,009612
2021-08-30,1.1018,009612
2021-08-31,1.1037,009612
2021-09-01,1.1055,009612
2021-09-02,1.1105,009612
2021-09-03,1.1104,009612
2021-09-06,1.1133,009612
2021-09-07,1.1214,009612
2021-09-08,1.1197,009612
2021-09-09,1.1204,009612
2021-09-10,1.1231,009612
2021-09-13,1.1239,009612
2021-09-14,1.1183,009612
2021-09-15,1.1155,009612
2021-09-16,1.1074,009612
2021-09-17,1.1095,009612
2021-09-22,1.1116,009612
2021-09-23,1.1151,009612
2021-09-24,1.1099,009612
2021-09-27,1.1024,009612
2021-09-28,1.1069,009612
2021-09-29,1.1007,009612
2021-09-30,1.1057,009612
2021-10-08,1.1071,009612
