date,close,code
2020-10-28,1.0,010182
2020-10-30,0.998,010182
2020-11-06,1.0096,010182
2020-11-13,1.0004,010182
2020-11-20,1.0035,010182
2020-11-27,0.9988,010182
2020-12-04,1.0072,010182
2020-12-11,1.0078,010182
2020-12-18,1.0289,010182
2020-12-25,1.0526,010182
2020-12-31,1.0912,010182
2021-01-08,1.1328,010182
2021-01-15,1.1108,010182
2021-01-22,1.1574,010182
2021-01-26,1.1433,010182
2021-01-27,1.1484,010182
2021-01-28,1.1122,010182
2021-01-29,1.1128,010182
2021-02-01,1.1249,010182
2021-02-02,1.1629,010182
2021-02-03,1.1667,010182
2021-02-04,1.163,010182
2021-02-05,1.1577,010182
2021-02-08,1.1757,010182
2021-02-09,1.2074,010182
2021-02-10,1.239,010182
2021-02-18,1.2074,010182
2021-02-19,1.1975,010182
2021-02-22,1.1439,010182
2021-02-23,1.1442,010182
2021-02-24,1.0974,010182
2021-02-25,1.0928,010182
2021-02-26,1.0573,010182
2021-03-01,1.0848,010182
2021-03-02,1.074,010182
2021-03-03,1.0895,010182
2021-03-04,1.0445,010182
2021-03-05,1.0384,010182
2021-03-08,0.9852,010182
2021-03-09,0.9722,010182
2021-03-10,0.9885,010182
2021-03-11,1.016,010182
2021-03-12,1.023,010182
2021-03-15,0.9953,010182
2021-03-16,1.0058,010182
2021-03-17,1.0163,010182
2021-03-18,1.0294,010182
2021-03-19,1.0021,010182
2021-03-22,1.0045,010182
2021-03-23,0.9909,010182
2021-03-24,0.9744,010182
2021-03-25,0.9798,010182
2021-03-26,1.0066,010182
2021-03-29,1.0157,010182
2021-03-30,1.0299,010182
2021-03-31,1.0171,010182
2021-04-01,1.0341,010182
2021-04-02,1.0517,010182
2021-04-06,1.0456,010182
2021-04-07,1.0302,010182
2021-04-08,1.0383,010182
2021-04-09,1.025,010182
2021-04-12,1.0041,010182
2021-04-13,1.0015,010182
2021-04-14,1.016,010182
2021-04-15,1.0083,010182
2021-04-16,1.0084,010182
2021-04-19,1.0346,010182
2021-04-20,1.0359,010182
2021-04-21,1.0372,010182
2021-04-22,1.0369,010182
2021-04-23,1.0512,010182
2021-04-26,1.0401,010182
2021-04-27,1.0505,010182
2021-04-28,1.0672,010182
2021-04-29,1.0712,010182
2021-04-30,1.0667,010182
2021-05-06,1.0529,010182
2021-05-07,1.0304,010182
2021-05-10,1.0274,010182
2021-05-11,1.0351,010182
2021-05-12,1.042,010182
2021-05-13,1.0312,010182
2021-05-14,1.051,010182
2021-05-17,1.08,010182
2021-05-18,1.078,010182
2021-05-19,1.0761,010182
2021-05-20,1.0827,010182
2021-05-21,1.0738,010182
2021-05-24,1.0832,010182
2021-05-25,1.1191,010182
2021-05-26,1.1113,010182
2021-05-27,1.117,010182
2021-05-28,1.116,010182
2021-05-31,1.1235,010182
2021-06-01,1.1261,010182
2021-06-02,1.1179,010182
2021-06-03,1.1146,010182
2021-06-04,1.121,010182
2021-06-07,1.1216,010182
2021-06-08,1.1095,010182
2021-06-09,1.1134,010182
2021-06-10,1.1239,010182
2021-06-11,1.1158,010182
2021-06-15,1.1094,010182
2021-06-16,1.0876,010182
2021-06-17,1.0993,010182
2021-06-18,1.1023,010182
2021-06-21,1.1157,010182
2021-06-22,1.1216,010182
2021-06-23,1.1179,010182
2021-06-24,1.1164,010182
2021-06-25,1.1324,010182
2021-06-28,1.1397,010182
2021-06-29,1.13,010182
2021-06-30,1.1477,010182
2021-07-01,1.1564,010182
2021-07-02,1.1177,010182
2021-07-05,1.1199,010182
2021-07-06,1.1172,010182
