date,close,code
2003-08-08,1.0,255010
2003-09-18,1.0,255010
2003-09-19,1.0,255010
2003-09-22,0.998,255010
2003-09-23,0.998,255010
2003-09-24,0.998,255010
2003-09-25,0.997,255010
2003-09-26,0.997,255010
2003-09-29,0.997,255010
2003-09-30,0.998,255010
2003-10-08,0.999,255010
2003-10-09,0.998,255010
2003-10-10,1.002,255010
2003-10-13,1.001,255010
2003-10-14,1.001,255010
2003-10-15,0.999,255010
2003-10-16,0.998,255010
2003-10-17,0.999,255010
2003-10-20,0.998,255010
2003-10-21,0.999,255010
2003-10-22,1.005,255010
2003-10-23,1.003,255010
2003-10-24,1.003,255010
2003-10-27,1.004,255010
2003-10-28,1.006,255010
2003-10-29,1.007,255010
2003-10-30,1.005,255010
2003-10-31,1.006,255010
2003-11-03,1.01,255010
2003-11-04,1.016,255010
2003-11-05,1.015,255010
2003-11-06,1.012,255010
2003-11-07,1.006,255010
2003-11-10,1.009,255010
2003-11-11,1.007,255010
2003-11-12,1.002,255010
2003-11-13,1.002,255010
2003-11-14,1.004,255010
2003-11-17,1.003,255010
2003-11-18,1.002,255010
2003-11-19,1.005,255010
2003-11-20,1.011,255010
2003-11-21,1.009,255010
2003-11-24,1.02,255010
2003-11-25,1.02,255010
2003-11-26,1.02,255010
2003-11-27,1.015,255010
2003-11-28,1.019,255010
2003-12-01,1.029,255010
2003-12-02,1.03,255010
2003-12-03,1.035,255010
2003-12-04,1.037,255010
2003-12-05,1.038,255010
2003-12-08,1.035,255010
2003-12-09,1.037,255010
2003-12-10,1.045,255010
2003-12-11,1.046,255010
2003-12-12,1.046,255010
2003-12-15,1.046,255010
2003-12-16,1.047,255010
2003-12-17,1.044,255010
2003-12-18,1.052,255010
2003-12-19,1.057,255010
2003-12-22,1.072,255010
2003-12-23,1.076,255010
2003-12-24,1.084,255010
2003-12-25,1.082,255010
2003-12-26,1.081,255010
2003-12-29,1.077,255010
2003-12-30,1.083,255010
2003-12-31,1.077,255010
2004-01-02,1.085,255010
2004-01-05,1.111,255010
