date,close,code
2022-11-16,1.0,017379
2022-11-17,1.0,017379
2022-11-18,1.0,017379
2022-11-21,1.0,017379
2022-11-22,1.0,017379
2022-11-23,1.0,017379
2022-11-24,1.0,017379
2022-11-25,1.0,017379
2022-11-28,0.9899,017379
2022-11-29,0.9987,017379
2022-11-30,0.9978,017379
2022-12-01,0.999,017379
2022-12-02,0.9966,017379
2022-12-05,1.0018,017379
2022-12-06,1.001,017379
2022-12-07,0.9979,017379
2022-12-08,0.9981,017379
2022-12-09,1.0009,017379
2022-12-12,0.9961,017379
2022-12-13,0.9945,017379
2022-12-14,0.9953,017379
2022-12-15,0.9939,017379
2022-12-16,0.994,017379
2022-12-19,0.989,017379
2022-12-20,0.9847,017379
2022-12-21,0.9847,017379
2022-12-22,0.9832,017379
2022-12-23,0.9826,017379
2022-12-26,0.9848,017379
2022-12-27,0.9895,017379
2022-12-28,0.9888,017379
2022-12-29,0.9873,017379
2022-12-30,0.9892,017379
2022-12-31,0.9892,017379
2023-01-03,0.9932,017379
2023-01-04,0.9955,017379
2023-01-05,0.9996,017379
2023-01-06,0.9996,017379
2023-01-09,1.0016,017379
2023-01-10,1.0004,017379
2023-01-11,1.0012,017379
2023-01-12,1.0016,017379
2023-01-13,1.0045,017379
2023-01-16,1.0074,017379
2023-01-17,1.0071,017379
2023-01-18,1.0075,017379
2023-01-19,1.0099,017379
2023-01-20,1.0128,017379
2023-01-30,1.0121,017379
2023-01-31,1.0105,017379
2023-02-01,1.0134,017379
2023-02-02,1.0134,017379
2023-02-03,1.011,017379
2023-02-06,1.0073,017379
2023-02-07,1.0086,017379
2023-02-08,1.0075,017379
2023-02-09,1.0114,017379
2023-02-10,1.0099,017379
2023-02-13,1.0123,017379
2023-02-14,1.0129,017379
2023-02-15,1.0104,017379
2023-02-16,1.0072,017379
2023-02-17,1.0049,017379
2023-02-20,1.0132,017379
2023-02-21,1.0147,017379
2023-02-22,1.0131,017379
2023-02-23,1.0132,017379
2023-02-24,1.0104,017379
2023-02-27,1.0093,017379
2023-02-28,1.0105,017379
2023-03-01,1.0146,017379
2023-03-02,1.0146,017379
2023-03-03,1.0154,017379
2023-03-06,1.013,017379
2023-03-07,1.0095,017379
2023-03-08,1.0085,017379
2023-03-09,1.0074,017379
2023-03-10,1.0022,017379
2023-03-13,1.006,017379
2023-03-14,1.0027,017379
2023-03-15,1.0033,017379
2023-03-16,0.9986,017379
2023-03-17,1.0006,017379
2023-03-20,0.9994,017379
2023-03-21,1.0022,017379
2023-03-22,1.0032,017379
2023-03-23,1.0059,017379
2023-03-24,1.004,017379
2023-03-27,1.0038,017379
2023-03-28,1.002,017379
2023-03-29,1.0021,017379
2023-03-30,1.0063,017379
2023-03-31,1.0078,017379
2023-04-03,1.0121,017379
2023-04-04,1.012,017379
2023-04-06,1.0122,017379
2023-04-07,1.0151,017379
2023-04-10,1.0132,017379
2023-04-11,1.0134,017379
2023-04-12,1.0142,017379
2023-04-13,1.0119,017379
2023-04-14,1.0154,017379
2023-04-17,1.0201,017379
2023-04-18,1.0208,017379
2023-04-19,1.0185,017379
2023-04-20,1.0167,017379
2023-04-21,1.0089,017379
2023-04-24,1.0028,017379
2023-04-25,0.9995,017379
2023-04-26,0.9997,017379
2023-04-27,1.0022,017379
2023-04-28,1.0065,017379
2023-05-04,1.0083,017379
2023-05-05,1.0061,017379
2023-05-08,1.0133,017379
2023-05-09,1.0087,017379
2023-05-10,1.0039,017379
2023-05-11,1.0037,017379
2023-05-12,0.9965,017379
2023-05-15,1.0024,017379
2023-05-16,1.0011,017379
2023-05-17,1.0,017379
2023-05-18,1.0017,017379
2023-05-19,1.0005,017379
2023-05-22,1.0016,017379
2023-05-23,0.9961,017379
2023-05-24,0.9904,017379
2023-05-25,0.9894,017379
2023-05-26,0.9928,017379
2023-05-29,0.9909,017379
2023-05-30,0.9911,017379
2023-05-31,0.9888,017379
2023-06-01,0.9891,017379
2023-06-02,0.9969,017379
2023-06-05,0.9952,017379
2023-06-06,0.9899,017379
2023-06-07,0.99,017379
2023-06-08,0.993,017379
2023-06-09,0.9966,017379
2023-06-12,0.9969,017379
2023-06-13,0.9989,017379
2023-06-14,0.9984,017379
2023-06-15,1.0027,017379
2023-06-16,1.0062,017379
2023-06-19,1.0035,017379
2023-06-20,1.0031,017379
2023-06-21,0.9957,017379
2023-06-26,0.9876,017379
2023-06-27,0.9936,017379
2023-06-28,0.9929,017379
2023-06-29,0.9919,017379
2023-06-30,0.9961,017379
2023-07-03,1.0018,017379
2023-07-04,1.0022,017379
2023-07-05,0.9992,017379
2023-07-06,0.997,017379
2023-07-07,0.9956,017379
2023-07-10,0.9956,017379
2023-07-11,0.9992,017379
2023-07-12,0.9958,017379
2023-07-13,1.0043,017379
2023-07-14,1.0044,017379
2023-07-17,1.0015,017379
2023-07-18,1.0008,017379
2023-07-19,1.0013,017379
2023-07-20,0.9965,017379
2023-07-21,0.9959,017379
2023-07-24,0.9938,017379
2023-07-25,1.0058,017379
2023-07-26,1.0039,017379
