date,close,code
2015-12-30,1.0,001616
2015-12-31,1.0,001616
2016-01-08,1.0,001616
2016-01-15,1.0,001616
2016-01-20,1.0,001616
2016-01-21,1.0,001616
2016-01-22,1.002,001616
2016-01-25,1.002,001616
2016-01-26,1.003,001616
2016-01-27,1.003,001616
2016-01-28,1.003,001616
2016-01-29,1.003,001616
2016-02-01,1.003,001616
2016-02-02,1.003,001616
2016-02-03,1.003,001616
2016-02-04,1.005,001616
2016-02-05,0.998,001616
2016-02-15,0.997,001616
2016-02-16,1.016,001616
2016-02-17,1.018,001616
2016-02-18,1.013,001616
2016-02-19,1.011,001616
2016-02-22,1.027,001616
2016-02-23,1.016,001616
2016-02-24,1.017,001616
2016-02-25,0.955,001616
2016-02-26,0.957,001616
2016-02-29,0.912,001616
2016-03-01,0.924,001616
2016-03-02,0.958,001616
2016-03-03,0.959,001616
2016-03-04,0.932,001616
2016-03-07,0.943,001616
2016-03-08,0.948,001616
2016-03-09,0.934,001616
2016-03-10,0.926,001616
2016-03-11,0.929,001616
2016-03-14,0.956,001616
2016-03-15,0.956,001616
2016-03-16,0.95,001616
2016-03-17,0.982,001616
2016-03-18,1.013,001616
2016-03-21,1.026,001616
2016-03-22,1.025,001616
2016-03-23,1.032,001616
2016-03-24,1.023,001616
2016-03-25,1.023,001616
2016-03-28,1.015,001616
2016-03-29,0.992,001616
2016-03-30,1.031,001616
2016-03-31,1.036,001616
2016-04-01,1.035,001616
2016-04-05,1.068,001616
2016-04-06,1.087,001616
2016-04-07,1.073,001616
2016-04-08,1.072,001616
2016-04-11,1.092,001616
2016-04-12,1.075,001616
2016-04-13,1.089,001616
2016-04-14,1.1,001616
2016-04-15,1.093,001616
2016-04-18,1.077,001616
2016-04-19,1.08,001616
2016-04-20,1.031,001616
2016-04-21,1.015,001616
2016-04-22,1.028,001616
2016-04-25,1.021,001616
2016-04-26,1.036,001616
2016-04-27,1.041,001616
2016-04-28,1.042,001616
2016-04-29,1.051,001616
2016-05-03,1.084,001616
2016-05-04,1.078,001616
2016-05-05,1.086,001616
2016-05-06,1.043,001616
2016-05-09,1.023,001616
2016-05-10,1.022,001616
2016-05-11,1.015,001616
2016-05-12,1.037,001616
2016-05-13,1.037,001616
2016-05-16,1.07,001616
2016-05-17,1.065,001616
2016-05-18,1.041,001616
2016-05-19,1.053,001616
2016-05-20,1.063,001616
2016-05-23,1.086,001616
2016-05-24,1.074,001616
2016-05-25,1.059,001616
2016-05-26,1.068,001616
2016-05-27,1.059,001616
2016-05-30,1.054,001616
2016-05-31,1.102,001616
2016-06-01,1.122,001616
2016-06-02,1.139,001616
2016-06-03,1.143,001616
2016-06-06,1.172,001616
2016-06-07,1.185,001616
2016-06-08,1.188,001616
2016-06-13,1.134,001616
2016-06-14,1.146,001616
2016-06-15,1.215,001616
2016-06-16,1.215,001616
2016-06-17,1.209,001616
2016-06-20,1.212,001616
2016-06-21,1.181,001616
2016-06-22,1.198,001616
2016-06-23,1.189,001616
2016-06-24,1.191,001616
2016-06-27,1.211,001616
2016-06-28,1.201,001616
2016-06-29,1.21,001616
2016-06-30,1.194,001616
2016-07-01,1.188,001616
2016-07-04,1.207,001616
2016-07-05,1.211,001616
2016-07-06,1.225,001616
2016-07-07,1.237,001616
2016-07-08,1.225,001616
2016-07-11,1.214,001616
2016-07-12,1.213,001616
2016-07-13,1.223,001616
2016-07-14,1.224,001616
2016-07-15,1.221,001616
2016-07-18,1.204,001616
2016-07-19,1.209,001616
2016-07-20,1.208,001616
2016-07-21,1.208,001616
2016-07-22,1.189,001616
2016-07-25,1.183,001616
2016-07-26,1.199,001616
2016-07-27,1.159,001616
2016-07-28,1.163,001616
2016-07-29,1.157,001616
2016-08-01,1.157,001616
2016-08-02,1.164,001616
2016-08-03,1.163,001616
2016-08-04,1.17,001616
2016-08-05,1.168,001616
2016-08-08,1.174,001616
2016-08-09,1.182,001616
2016-08-10,1.176,001616
2016-08-11,1.162,001616
2016-08-12,1.173,001616
2016-08-15,1.191,001616
2016-08-16,1.195,001616
2016-08-17,1.2,001616
2016-08-18,1.195,001616
2016-08-19,1.201,001616
2016-08-22,1.193,001616
2016-08-23,1.188,001616
2016-08-24,1.193,001616
2016-08-25,1.189,001616
2016-08-26,1.191,001616
2016-08-29,1.193,001616
2016-08-30,1.201,001616
2016-08-31,1.202,001616
2016-09-01,1.194,001616
