date,close,code
2019-08-14,1.0,007055
2019-08-16,1.0004,007055
2019-08-23,1.0007,007055
2019-08-30,1.0015,007055
2019-09-06,1.0032,007055
2019-09-12,1.0034,007055
2019-09-20,1.0033,007055
2019-09-27,1.0041,007055
2019-09-30,1.0041,007055
2019-10-11,1.006,007055
2019-10-18,1.0065,007055
2019-10-25,1.0069,007055
2019-11-01,1.0047,007055
2019-11-04,1.0052,007055
2019-11-05,1.006,007055
2019-11-06,1.0059,007055
2019-11-07,1.0077,007055
2019-11-08,1.0088,007055
2019-11-11,1.0097,007055
2019-11-12,1.0106,007055
2019-11-13,1.011,007055
2019-11-14,1.0112,007055
2019-11-15,1.0113,007055
2019-11-18,1.0118,007055
2019-11-19,1.0123,007055
2019-11-20,1.0127,007055
2019-11-21,1.0134,007055
2019-11-22,1.0137,007055
2019-11-25,1.0138,007055
2019-11-26,1.0145,007055
2019-11-27,1.0144,007055
2019-11-28,1.0146,007055
2019-11-29,1.0143,007055
2019-12-02,1.0141,007055
2019-12-03,1.014,007055
2019-12-04,1.0142,007055
2019-12-05,1.0143,007055
2019-12-06,1.0145,007055
2019-12-09,1.0149,007055
2019-12-10,1.0149,007055
2019-12-11,1.015,007055
2019-12-12,1.0153,007055
2019-12-13,1.0148,007055
2019-12-16,1.0149,007055
2019-12-17,1.0152,007055
2019-12-18,1.0153,007055
2019-12-19,1.0154,007055
2019-12-20,1.0152,007055
2019-12-23,1.0153,007055
2019-12-24,1.0156,007055
2019-12-25,1.016,007055
2019-12-26,1.0163,007055
2019-12-27,1.0166,007055
2019-12-30,1.0172,007055
2019-12-31,1.017,007055
2020-01-02,1.0174,007055
2020-01-03,1.0178,007055
2020-01-06,1.0184,007055
2020-01-07,1.0187,007055
2020-01-08,1.0192,007055
2020-01-09,1.0196,007055
2020-01-10,1.0202,007055
2020-01-13,1.0213,007055
2020-01-14,1.0216,007055
2020-01-15,1.0222,007055
2020-01-16,1.0223,007055
2020-01-17,1.0226,007055
2020-01-20,1.023,007055
2020-01-21,1.0238,007055
2020-01-22,1.0247,007055
2020-01-23,1.0248,007055
2020-02-03,1.0326,007055
2020-02-04,1.0322,007055
2020-02-05,1.0325,007055
2020-02-06,1.0333,007055
2020-02-07,1.0342,007055
2020-02-10,1.036,007055
2020-02-11,1.0364,007055
2020-02-12,1.0367,007055
2020-02-13,1.0369,007055
2020-02-14,1.0373,007055
2020-02-17,1.0373,007055
2020-02-18,1.0374,007055
2020-02-19,1.0375,007055
2020-02-20,1.0375,007055
2020-02-21,1.0376,007055
2020-02-24,1.0378,007055
2020-02-25,1.0381,007055
2020-02-26,1.0384,007055
2020-02-27,1.0387,007055
2020-02-28,1.039,007055
2020-03-02,1.0394,007055
2020-03-03,1.0395,007055
2020-03-04,1.0404,007055
2020-03-05,1.0408,007055
2020-03-06,1.0414,007055
2020-03-09,1.0435,007055
2020-03-10,1.0429,007055
2020-03-11,1.0425,007055
2020-03-12,1.0422,007055
2020-03-13,1.0404,007055
2020-03-16,1.0397,007055
2020-03-17,1.039,007055
2020-03-18,1.0387,007055
2020-03-19,1.0385,007055
2020-03-20,1.0385,007055
2020-03-23,1.0397,007055
2020-03-24,1.0405,007055
2020-03-25,1.0407,007055
2020-03-26,1.0411,007055
2020-03-27,1.0416,007055
2020-03-30,1.0415,007055
