date,close,code
2020-05-29,1.0,009199
2020-06-05,1.0058,009199
2020-06-12,0.9929,009199
2020-06-19,1.0082,009199
2020-06-24,1.0173,009199
2020-06-30,1.0138,009199
2020-07-03,1.1014,009199
2020-07-07,1.1661,009199
2020-07-08,1.1951,009199
2020-07-09,1.2064,009199
2020-07-10,1.1823,009199
2020-07-13,1.2133,009199
2020-07-14,1.1995,009199
2020-07-15,1.1745,009199
2020-07-16,1.1187,009199
2020-07-17,1.1018,009199
2020-07-20,1.1481,009199
2020-07-21,1.1429,009199
2020-07-22,1.1459,009199
2020-07-23,1.1441,009199
2020-07-24,1.0847,009199
2020-07-27,1.0802,009199
2020-07-28,1.0827,009199
2020-07-29,1.1153,009199
2020-07-30,1.1006,009199
2020-07-31,1.1116,009199
2020-08-03,1.1326,009199
2020-08-04,1.1416,009199
2020-08-05,1.1331,009199
2020-08-06,1.148,009199
2020-08-07,1.1175,009199
2020-08-10,1.1281,009199
2020-08-11,1.1122,009199
2020-08-12,1.1141,009199
2020-08-13,1.117,009199
2020-08-14,1.1349,009199
2020-08-17,1.1678,009199
2020-08-18,1.1654,009199
2020-08-19,1.1454,009199
2020-08-20,1.1267,009199
2020-08-21,1.1334,009199
2020-08-24,1.1336,009199
2020-08-25,1.1356,009199
2020-08-26,1.1146,009199
2020-08-27,1.1186,009199
2020-08-28,1.1448,009199
2020-08-31,1.1376,009199
2020-09-01,1.1544,009199
2020-09-02,1.1547,009199
2020-09-03,1.1403,009199
2020-09-04,1.1289,009199
2020-09-07,1.1091,009199
2020-09-08,1.1157,009199
2020-09-09,1.0873,009199
2020-09-10,1.0897,009199
2020-09-11,1.0933,009199
2020-09-14,1.0985,009199
2020-09-15,1.1175,009199
2020-09-16,1.1241,009199
2020-09-17,1.128,009199
2020-09-18,1.164,009199
2020-09-21,1.1512,009199
2020-09-22,1.1413,009199
2020-09-23,1.1391,009199
2020-09-24,1.1226,009199
2020-09-25,1.1152,009199
2020-09-28,1.1195,009199
2020-09-29,1.127,009199
2020-09-30,1.1237,009199
2020-10-09,1.1458,009199
2020-10-12,1.1795,009199
2020-10-13,1.1765,009199
2020-10-14,1.1666,009199
2020-10-15,1.1675,009199
2020-10-16,1.1623,009199
2020-10-19,1.1664,009199
2020-10-20,1.1749,009199
2020-10-21,1.1692,009199
2020-10-22,1.1757,009199
2020-10-23,1.1636,009199
2020-10-26,1.1543,009199
2020-10-27,1.1529,009199
2020-10-28,1.1609,009199
2020-10-29,1.1711,009199
2020-10-30,1.1519,009199
2020-11-02,1.1731,009199
2020-11-03,1.1839,009199
2020-11-04,1.1968,009199
2020-11-05,1.2295,009199
2020-11-06,1.2368,009199
2020-11-09,1.2571,009199
2020-11-10,1.2346,009199
2020-11-11,1.2144,009199
2020-11-12,1.2161,009199
2020-11-13,1.2144,009199
2020-11-16,1.2266,009199
2020-11-17,1.233,009199
2020-11-18,1.2279,009199
2020-11-19,1.2284,009199
2020-11-20,1.2413,009199
2020-11-23,1.2697,009199
2020-11-24,1.2658,009199
2020-11-25,1.2547,009199
2020-11-26,1.2476,009199
2020-11-27,1.2564,009199
2020-11-30,1.2486,009199
2020-12-01,1.2612,009199
2020-12-02,1.256,009199
2020-12-03,1.2554,009199
2020-12-04,1.2542,009199
2020-12-07,1.2517,009199
2020-12-08,1.2572,009199
2020-12-09,1.235,009199
2020-12-10,1.2348,009199
2020-12-11,1.2277,009199
2020-12-14,1.2552,009199
2020-12-15,1.2539,009199
2020-12-16,1.2464,009199
2020-12-17,1.2616,009199
2020-12-18,1.2768,009199
2020-12-21,1.3185,009199
2020-12-22,1.2942,009199
2020-12-23,1.3132,009199
2020-12-24,1.3061,009199
2020-12-25,1.3367,009199
2020-12-28,1.3452,009199
2020-12-29,1.2949,009199
2020-12-30,1.3234,009199
2020-12-31,1.3623,009199
2021-01-04,1.3992,009199
2021-01-05,1.4213,009199
2021-01-06,1.4406,009199
2021-01-07,1.4658,009199
2021-01-08,1.4557,009199
2021-01-11,1.4405,009199
2021-01-12,1.4809,009199
2021-01-13,1.4382,009199
2021-01-14,1.3982,009199
2021-01-15,1.4125,009199
2021-01-18,1.4303,009199
2021-01-19,1.4056,009199
2021-01-20,1.418,009199
2021-01-21,1.4298,009199
2021-01-22,1.4415,009199
2021-01-25,1.4596,009199
2021-01-26,1.427,009199
2021-01-27,1.4284,009199
2021-01-28,1.3924,009199
2021-01-29,1.3548,009199
2021-02-01,1.3585,009199
2021-02-02,1.381,009199
2021-02-03,1.3779,009199
2021-02-04,1.3431,009199
2021-02-05,1.325,009199
2021-02-08,1.3449,009199
2021-02-09,1.3807,009199
2021-02-10,1.3864,009199
2021-02-18,1.4144,009199
2021-02-19,1.4205,009199
2021-02-22,1.4177,009199
2021-02-23,1.3872,009199
2021-02-24,1.3713,009199
2021-02-25,1.3823,009199
2021-02-26,1.3606,009199
2021-03-01,1.3773,009199
2021-03-02,1.3586,009199
2021-03-03,1.3803,009199
2021-03-04,1.3266,009199
2021-03-05,1.3221,009199
2021-03-08,1.2755,009199
2021-03-09,1.2497,009199
2021-03-10,1.2516,009199
2021-03-11,1.2765,009199
2021-03-12,1.2796,009199
2021-03-15,1.2595,009199
2021-03-16,1.2667,009199
2021-03-17,1.2852,009199
2021-03-18,1.2862,009199
2021-03-19,1.2565,009199
2021-03-22,1.268,009199
2021-03-23,1.2551,009199
2021-03-24,1.2315,009199
2021-03-25,1.2393,009199
2021-03-26,1.2581,009199
2021-03-29,1.2529,009199
2021-03-30,1.2575,009199
2021-03-31,1.2394,009199
2021-04-01,1.2524,009199
2021-04-02,1.2568,009199
2021-04-06,1.2564,009199
2021-04-07,1.2508,009199
2021-04-08,1.2425,009199
2021-04-09,1.2282,009199
2021-04-12,1.2015,009199
2021-04-13,1.2065,009199
2021-04-14,1.2213,009199
2021-04-15,1.2132,009199
2021-04-16,1.2165,009199
2021-04-19,1.2471,009199
2021-04-20,1.2376,009199
2021-04-21,1.2308,009199
2021-04-22,1.2317,009199
2021-04-23,1.2382,009199
2021-04-26,1.2238,009199
2021-04-27,1.2213,009199
2021-04-28,1.2304,009199
