date,close,code
2013-01-24,1.0,470021
2015-12-20,1.0,470021
2015-12-21,1.0,470021
2015-12-22,1.0,470021
2015-12-23,1.0,470021
2015-12-24,1.0,470021
2015-12-25,1.0,470021
2015-12-28,1.0,470021
2015-12-29,1.0,470021
2015-12-30,1.0,470021
2015-12-31,1.0,470021
2016-01-04,1.0,470021
2016-01-05,1.0,470021
2016-01-06,1.0,470021
2016-01-07,1.0,470021
2016-01-08,1.0,470021
2016-01-11,1.001,470021
2016-01-12,1.001,470021
2016-01-13,1.001,470021
2016-01-14,1.001,470021
2016-01-15,1.001,470021
2016-01-18,1.001,470021
2016-01-19,1.001,470021
2016-01-20,1.0,470021
2016-01-21,1.0,470021
2016-01-22,1.001,470021
2016-01-25,1.001,470021
2016-01-26,1.001,470021
2016-01-27,1.001,470021
2016-01-28,1.0,470021
2016-01-29,1.0,470021
2016-02-01,1.001,470021
2016-02-02,1.001,470021
2016-02-03,1.001,470021
2016-02-04,1.0,470021
2016-02-05,1.0,470021
2016-02-15,1.001,470021
2016-02-16,1.001,470021
2016-02-17,1.001,470021
2016-02-18,1.001,470021
2016-02-19,1.001,470021
2016-02-22,1.001,470021
2016-02-23,1.001,470021
2016-02-24,1.002,470021
2016-02-25,1.001,470021
2016-02-26,1.001,470021
2016-02-29,1.001,470021
2016-03-01,1.001,470021
2016-03-02,1.002,470021
2016-03-03,1.002,470021
2016-03-04,1.002,470021
2016-03-07,1.002,470021
2016-03-08,1.002,470021
2016-03-09,1.002,470021
2016-03-10,1.002,470021
2016-03-11,1.002,470021
2016-03-14,1.002,470021
2016-03-15,1.002,470021
2016-03-16,1.002,470021
2016-03-17,1.002,470021
2016-03-18,1.002,470021
2016-03-21,1.002,470021
2016-03-22,1.001,470021
2016-03-23,1.001,470021
2016-03-24,1.001,470021
2016-03-25,1.001,470021
2016-03-28,1.001,470021
2016-03-29,1.001,470021
2016-03-30,1.001,470021
2016-03-31,1.001,470021
2016-04-01,1.001,470021
2016-04-05,1.001,470021
2016-04-06,1.001,470021
2016-04-07,1.001,470021
2016-04-08,1.001,470021
2016-04-11,1.001,470021
2016-04-12,1.001,470021
2016-04-13,1.0,470021
2016-04-14,1.0,470021
2016-04-15,1.0,470021
2016-04-18,1.0,470021
2016-04-19,0.999,470021
2016-04-20,0.999,470021
2016-04-21,0.999,470021
2016-04-22,0.998,470021
2016-04-25,0.997,470021
2016-04-26,0.998,470021
2016-04-27,0.998,470021
2016-04-28,0.998,470021
2016-04-29,0.998,470021
2016-05-03,0.998,470021
2016-05-04,0.998,470021
2016-05-05,0.998,470021
2016-05-06,0.998,470021
2016-05-09,0.998,470021
2016-05-10,0.998,470021
2016-05-11,0.998,470021
2016-05-12,0.999,470021
2016-05-13,0.999,470021
2016-05-16,0.998,470021
2016-05-17,0.998,470021
2016-05-18,0.998,470021
2016-05-19,0.998,470021
2016-05-20,0.998,470021
2016-05-23,0.998,470021
2016-05-24,0.998,470021
2016-05-25,0.998,470021
2016-05-26,0.998,470021
2016-05-27,0.998,470021
2016-05-30,0.998,470021
2016-05-31,0.998,470021
2016-06-01,0.998,470021
2016-06-02,0.998,470021
2016-06-03,0.998,470021
2016-06-06,0.998,470021
2016-06-07,0.998,470021
2016-06-08,0.998,470021
2016-06-13,0.998,470021
2016-06-14,0.999,470021
2016-06-15,0.999,470021
2016-06-16,0.999,470021
2016-06-17,0.999,470021
2016-06-20,0.999,470021
2016-06-21,0.999,470021
2016-06-22,0.999,470021
2016-06-23,0.999,470021
2016-06-24,0.999,470021
2016-06-27,0.999,470021
2016-06-28,1.0,470021
2016-06-29,1.0,470021
2016-06-30,1.0,470021
2016-07-01,1.001,470021
2016-07-04,1.001,470021
2016-07-05,1.001,470021
2016-07-06,1.001,470021
2016-07-07,1.002,470021
2016-07-08,1.002,470021
2016-07-11,1.002,470021
2016-07-12,1.003,470021
2016-07-13,1.003,470021
2016-07-14,1.003,470021
2016-07-15,1.004,470021
2016-07-18,1.004,470021
2016-07-19,1.004,470021
2016-07-20,1.005,470021
2016-07-21,1.005,470021
2016-07-22,1.005,470021
2016-07-25,1.006,470021
2016-07-26,1.006,470021
2016-07-27,1.006,470021
2016-07-28,1.006,470021
2016-07-29,1.007,470021
2016-08-01,1.007,470021
2016-08-02,1.007,470021
2016-08-03,1.008,470021
2016-08-04,1.008,470021
2016-08-05,1.008,470021
2016-08-08,1.009,470021
2016-08-09,1.01,470021
2016-08-10,1.011,470021
2016-08-11,1.01,470021
2016-08-12,1.011,470021
2016-08-15,1.012,470021
2016-08-16,1.012,470021
2016-08-17,1.012,470021
2016-08-18,1.012,470021
2016-08-19,1.012,470021
2016-08-22,1.012,470021
2016-08-23,1.012,470021
2016-08-24,1.012,470021
2016-08-25,1.011,470021
2016-08-26,1.011,470021
2016-08-29,1.011,470021
2016-08-30,1.011,470021
2016-08-31,1.011,470021
2016-09-01,1.01,470021
2016-09-02,1.01,470021
2016-09-05,1.011,470021
2016-09-06,1.011,470021
2016-09-07,1.011,470021
2016-09-08,1.011,470021
2016-09-09,1.011,470021
2016-09-12,1.011,470021
2016-09-13,1.011,470021
2016-09-14,1.012,470021
2016-09-19,1.012,470021
2016-09-20,1.012,470021
2016-09-21,1.013,470021
2016-09-22,1.014,470021
2016-09-23,1.014,470021
2016-09-26,1.013,470021
2016-09-27,1.014,470021
2016-09-28,1.014,470021
2016-09-29,1.013,470021
2016-09-30,1.014,470021
2016-10-10,1.016,470021
2016-10-11,1.016,470021
2016-10-12,1.017,470021
2016-10-13,1.017,470021
2016-10-14,1.017,470021
2016-10-17,1.016,470021
2016-10-18,1.016,470021
2016-10-19,1.016,470021
2016-10-20,1.016,470021
2016-10-21,1.015,470021
2016-10-24,1.016,470021
2016-10-25,1.015,470021
2016-10-26,1.015,470021
2016-10-27,1.014,470021
2016-10-28,1.014,470021
2016-10-31,1.014,470021
2016-11-01,1.014,470021
2016-11-02,1.014,470021
