date,close,code
2021-12-10,1.0,517390
2021-12-16,1.0002,517390
2021-12-17,0.9988,517390
2021-12-22,1.0103,517390
2021-12-23,1.0131,517390
2021-12-24,1.006,517390
2021-12-27,1.0033,517390
2021-12-28,1.0039,517390
2021-12-29,0.9898,517390
2021-12-30,0.9965,517390
2021-12-31,1.0077,517390
2022-01-04,1.0048,517390
2022-01-05,0.9888,517390
2022-01-06,0.9754,517390
2022-01-07,0.9662,517390
2022-01-10,0.9848,517390
2022-01-11,0.9689,517390
2022-01-12,0.982,517390
2022-01-13,0.9695,517390
2022-01-14,0.9661,517390
2022-01-17,1.0115,517390
2022-01-18,1.0198,517390
2022-01-19,1.0171,517390
2022-01-20,1.0209,517390
2022-01-21,1.0187,517390
2022-01-24,1.0193,517390
2022-01-25,0.9808,517390
2022-01-26,0.9754,517390
2022-01-27,0.9317,517390
2022-01-28,0.9208,517390
2022-02-07,0.9217,517390
2022-02-08,0.9205,517390
2022-02-09,0.9454,517390
2022-02-10,0.9349,517390
2022-02-11,0.915,517390
2022-02-14,0.8979,517390
2022-02-15,0.9091,517390
2022-02-16,0.9116,517390
2022-02-17,0.91,517390
2022-02-18,0.9232,517390
2022-02-21,0.9411,517390
2022-02-22,0.9242,517390
2022-02-23,0.9351,517390
2022-02-24,0.8958,517390
2022-02-25,0.9061,517390
2022-02-28,0.904,517390
2022-03-01,0.9088,517390
2022-03-02,0.9002,517390
2022-03-03,0.88,517390
2022-03-04,0.8605,517390
2022-03-07,0.8308,517390
2022-03-08,0.8173,517390
2022-03-09,0.8109,517390
2022-03-10,0.8114,517390
2022-03-11,0.8078,517390
2022-03-14,0.7671,517390
2022-03-15,0.7293,517390
2022-03-16,0.7866,517390
2022-03-17,0.8161,517390
2022-03-18,0.8072,517390
2022-03-21,0.8001,517390
2022-03-22,0.8033,517390
2022-03-23,0.8097,517390
2022-03-24,0.7892,517390
2022-03-25,0.7739,517390
2022-03-28,0.7733,517390
2022-03-29,0.7685,517390
2022-03-30,0.783,517390
2022-03-31,0.7781,517390
2022-04-01,0.7761,517390
2022-04-06,0.7776,517390
2022-04-07,0.7528,517390
2022-04-08,0.7429,517390
2022-04-11,0.7093,517390
2022-04-12,0.7292,517390
2022-04-13,0.7179,517390
2022-04-14,0.7246,517390
2022-04-15,0.7207,517390
2022-04-18,0.725,517390
2022-04-19,0.7137,517390
2022-04-20,0.7114,517390
2022-04-21,0.6868,517390
2022-04-22,0.6782,517390
2022-04-25,0.6371,517390
2022-04-26,0.6201,517390
2022-04-27,0.643,517390
2022-04-28,0.6384,517390
2022-04-29,0.6887,517390
2022-05-05,0.6843,517390
2022-05-06,0.6795,517390
2022-05-09,0.6768,517390
2022-05-10,0.6791,517390
2022-05-11,0.6877,517390
2022-05-12,0.6855,517390
2022-05-13,0.6897,517390
2022-05-16,0.6847,517390
2022-05-17,0.6972,517390
2022-05-18,0.6965,517390
2022-05-19,0.6859,517390
2022-05-20,0.7013,517390
2022-05-23,0.6981,517390
2022-05-24,0.6625,517390
2022-05-25,0.6701,517390
2022-05-26,0.6752,517390
2022-05-27,0.68,517390
2022-05-30,0.6977,517390
2022-05-31,0.717,517390
2022-06-01,0.7146,517390
2022-06-02,0.7221,517390
2022-06-06,0.744,517390
2022-06-07,0.7431,517390
2022-06-08,0.7587,517390
2022-06-09,0.7402,517390
2022-06-10,0.7556,517390
2022-06-13,0.7459,517390
2022-06-14,0.7406,517390
2022-06-15,0.7552,517390
2022-06-16,0.7519,517390
2022-06-17,0.7517,517390
2022-06-20,0.7602,517390
2022-06-21,0.7658,517390
2022-06-22,0.7407,517390
2022-06-23,0.7599,517390
2022-06-24,0.7745,517390
2022-06-27,0.7796,517390
2022-06-28,0.7801,517390
2022-06-29,0.7777,517390
2022-06-30,0.7696,517390
2022-07-01,0.7637,517390
2022-07-04,0.7683,517390
2022-07-05,0.7557,517390
2022-07-06,0.7492,517390
2022-07-07,0.7454,517390
2022-07-08,0.7479,517390
2022-07-11,0.7257,517390
