date,close,code
2019-12-13,1.0,007699
2019-12-16,1.0002,007699
2019-12-17,1.0002,007699
2019-12-18,1.0003,007699
2019-12-19,1.0004,007699
2019-12-20,1.0005,007699
2019-12-23,1.0007,007699
2019-12-24,1.0008,007699
2019-12-25,1.0009,007699
2019-12-26,1.001,007699
2019-12-27,1.0011,007699
2019-12-30,1.0013,007699
2019-12-31,1.0014,007699
2020-01-02,1.0016,007699
2020-01-03,1.0016,007699
2020-01-06,1.0018,007699
2020-01-07,1.0019,007699
2020-01-08,1.0019,007699
2020-01-09,1.002,007699
2020-01-10,1.0021,007699
2020-01-13,1.0022,007699
2020-01-14,1.0023,007699
2020-01-15,1.0024,007699
2020-01-16,1.0024,007699
2020-01-17,1.0025,007699
2020-01-20,1.0026,007699
2020-01-21,1.0027,007699
2020-01-22,1.0027,007699
2020-01-23,1.0028,007699
2020-02-03,1.0033,007699
2020-02-04,1.0034,007699
2020-02-05,1.0034,007699
2020-02-06,1.0035,007699
2020-02-07,1.0035,007699
2020-02-10,1.0036,007699
2020-02-11,1.0037,007699
2020-02-12,1.0037,007699
2020-02-13,1.0037,007699
2020-02-14,1.0038,007699
2020-02-17,1.0039,007699
2020-02-18,1.004,007699
2020-02-19,1.004,007699
2020-02-20,1.0041,007699
2020-02-21,1.0041,007699
2020-02-24,1.0042,007699
2020-02-25,1.0043,007699
2020-02-26,1.0043,007699
2020-02-27,1.0043,007699
2020-02-28,1.0044,007699
2020-03-02,1.0045,007699
2020-03-03,1.0046,007699
2020-03-04,1.0046,007699
2020-03-05,1.0046,007699
2020-03-06,1.0047,007699
2020-03-09,1.0048,007699
2020-03-10,1.0048,007699
2020-03-11,1.0049,007699
2020-03-12,1.0049,007699
2020-03-13,1.0049,007699
2020-03-16,1.0051,007699
2020-03-17,1.0051,007699
2020-03-18,1.0051,007699
2020-03-19,1.0052,007699
2020-03-20,1.0052,007699
2020-03-23,1.0063,007699
2020-03-24,1.0064,007699
2020-03-25,1.0064,007699
2020-03-26,1.0065,007699
2020-03-27,1.0065,007699
2020-03-30,1.0067,007699
2020-03-31,1.0067,007699
2020-04-01,1.0067,007699
2020-04-02,1.0068,007699
2020-04-03,1.0068,007699
2020-04-07,1.0069,007699
2020-04-08,1.007,007699
2020-04-09,1.007,007699
2020-04-10,1.007,007699
2020-04-13,1.0071,007699
2020-04-14,1.0071,007699
2020-04-15,1.0071,007699
2020-04-16,1.0072,007699
2020-04-17,1.0079,007699
2020-04-20,1.0079,007699
2020-04-21,1.008,007699
2020-04-22,1.008,007699
2020-04-23,1.008,007699
2020-04-24,1.008,007699
2020-04-27,1.0081,007699
2020-04-28,1.0081,007699
2020-04-29,1.0081,007699
2020-04-30,1.0081,007699
2020-05-06,1.0082,007699
2020-05-07,1.0082,007699
2020-05-08,1.0082,007699
2020-05-11,1.0082,007699
2020-05-12,1.0089,007699
2020-05-13,1.009,007699
2020-05-14,1.009,007699
2020-05-15,1.009,007699
2020-05-18,1.009,007699
2020-05-19,1.009,007699
2020-05-20,1.009,007699
2020-05-21,1.009,007699
2020-05-22,1.009,007699
2020-05-25,1.009,007699
2020-05-26,1.009,007699
2020-05-27,1.009,007699
2020-05-28,1.009,007699
2020-05-29,1.009,007699
2020-06-01,1.0091,007699
2020-06-02,1.0091,007699
2020-06-03,1.009,007699
2020-06-04,1.009,007699
2020-06-05,1.009,007699
2020-06-08,1.009,007699
2020-06-09,1.009,007699
2020-06-10,1.009,007699
2020-06-11,1.009,007699
2020-06-12,1.009,007699
2020-06-15,1.0089,007699
2020-06-16,1.0089,007699
2020-06-17,1.0089,007699
2020-06-18,1.0089,007699
2020-06-19,1.0089,007699
2020-06-22,1.0089,007699
2020-06-23,1.0089,007699
2020-06-24,1.0088,007699
2020-06-29,1.0088,007699
2020-06-30,1.0088,007699
2020-07-01,1.0088,007699
2020-07-02,1.0088,007699
2020-07-03,1.0088,007699
2020-07-06,1.0088,007699
2020-07-07,1.0087,007699
2020-07-08,1.0087,007699
2020-07-09,1.0087,007699
2020-07-10,1.0087,007699
2020-07-13,1.0087,007699
2020-07-14,1.0087,007699
2020-07-15,1.0087,007699
2020-07-16,1.0087,007699
2020-07-17,1.0087,007699
2020-07-20,1.0096,007699
2020-07-21,1.0104,007699
2020-07-22,1.0104,007699
2020-07-23,1.0104,007699
2020-07-24,1.0104,007699
2020-07-27,1.0104,007699
2020-07-28,1.0113,007699
2020-07-29,1.0113,007699
2020-07-30,1.0117,007699
2020-07-31,1.0117,007699
2020-08-03,1.0118,007699
2020-08-04,1.0118,007699
2020-08-05,1.0118,007699
2020-08-06,1.0118,007699
2020-08-07,1.0118,007699
2020-08-10,1.0124,007699
2020-08-11,1.0124,007699
2020-08-12,1.0124,007699
2020-08-13,1.0124,007699
2020-08-14,1.0124,007699
2020-08-17,1.0125,007699
2020-08-18,1.0125,007699
2020-08-19,1.0125,007699
2020-08-20,1.0125,007699
2020-08-21,1.0125,007699
2020-08-24,1.0125,007699
2020-08-25,1.0125,007699
2020-08-26,1.0125,007699
2020-08-27,1.0125,007699
2020-08-28,1.0125,007699
2020-08-31,1.0125,007699
2020-09-01,1.0125,007699
2020-09-02,1.0125,007699
2020-09-03,1.0125,007699
2020-09-04,1.0125,007699
2020-09-07,1.014,007699
2020-09-08,1.014,007699
2020-09-09,1.014,007699
2020-09-10,1.014,007699
2020-09-11,1.0141,007699
2020-09-14,1.0145,007699
2020-09-15,1.0145,007699
2020-09-16,1.0145,007699
2020-09-17,1.0146,007699
2020-09-18,1.0155,007699
2020-09-21,1.0156,007699
2020-09-22,1.0157,007699
2020-09-23,1.0157,007699
2020-09-24,1.0158,007699
2020-09-25,1.0158,007699
2020-09-28,1.016,007699
2020-09-29,1.016,007699
2020-09-30,1.0161,007699
2020-10-09,1.0165,007699
2020-10-12,1.0166,007699
2020-10-13,1.0167,007699
2020-10-14,1.0167,007699
2020-10-15,1.0168,007699
2020-10-16,1.0168,007699
2020-10-19,1.017,007699
2020-10-20,1.017,007699
2020-10-21,1.0171,007699
2020-10-22,1.0171,007699
2020-10-23,1.0173,007699
2020-10-26,1.0175,007699
2020-10-27,1.0175,007699
2020-10-28,1.0175,007699
2020-10-29,1.0176,007699
2020-10-30,1.0185,007699
2020-11-02,1.0186,007699
2020-11-03,1.0187,007699
2020-11-04,1.0187,007699
2020-11-05,1.0188,007699
2020-11-06,1.0188,007699
2020-11-09,1.019,007699
2020-11-10,1.019,007699
2020-11-11,1.0191,007699
2020-11-12,1.0191,007699
2020-11-13,1.0192,007699
2020-11-16,1.0193,007699
2020-11-17,1.0201,007699
2020-11-18,1.0201,007699
2020-11-19,1.0202,007699
2020-11-20,1.0202,007699
2020-11-23,1.0213,007699
2020-11-24,1.0214,007699
2020-11-25,1.0215,007699
2020-11-26,1.0215,007699
2020-11-27,1.0216,007699
2020-11-30,1.0226,007699
2020-12-01,1.0227,007699
2020-12-02,1.0227,007699
2020-12-03,1.0228,007699
2020-12-04,1.0229,007699
2020-12-07,1.0231,007699
2020-12-08,1.0232,007699
2020-12-09,1.0232,007699
2020-12-10,1.0232,007699
2020-12-11,1.0233,007699
2020-12-14,1.0234,007699
2020-12-15,1.0234,007699
2020-12-16,1.0235,007699
2020-12-17,1.0257,007699
2020-12-18,1.0258,007699
2020-12-21,1.0259,007699
2020-12-22,1.026,007699
2020-12-23,1.0261,007699
2020-12-24,1.0262,007699
2020-12-25,1.0263,007699
2020-12-28,1.0266,007699
2020-12-29,1.0266,007699
2020-12-30,1.0267,007699
2020-12-31,1.0268,007699
2021-01-04,1.0271,007699
2021-01-05,1.0272,007699
2021-01-06,1.0273,007699
2021-01-07,1.0274,007699
