date,close,code
2021-07-08,1.0,517120
2021-07-09,0.9994,517120
2021-07-12,1.0002,517120
2021-07-16,1.0029,517120
2021-07-19,1.0114,517120
2021-07-20,1.0093,517120
2021-07-21,1.0098,517120
2021-07-22,0.9871,517120
2021-07-23,0.9649,517120
2021-07-26,0.9141,517120
2021-07-27,0.8726,517120
2021-07-28,0.9089,517120
2021-07-29,0.9391,517120
2021-07-30,0.9257,517120
2021-08-02,0.9406,517120
2021-08-03,0.9777,517120
2021-08-04,0.986,517120
2021-08-05,0.985,517120
2021-08-06,0.9479,517120
2021-08-09,0.9494,517120
2021-08-10,0.9579,517120
2021-08-11,0.9352,517120
2021-08-12,0.9156,517120
2021-08-13,0.9177,517120
2021-08-16,0.91,517120
2021-08-17,0.8767,517120
2021-08-18,0.8779,517120
2021-08-19,0.8859,517120
2021-08-20,0.8385,517120
2021-08-23,0.8596,517120
2021-08-24,0.8861,517120
2021-08-25,0.8873,517120
2021-08-26,0.8586,517120
2021-08-27,0.8567,517120
2021-08-30,0.8674,517120
2021-08-31,0.8651,517120
2021-09-01,0.8723,517120
2021-09-02,0.8527,517120
2021-09-03,0.862,517120
2021-09-06,0.8974,517120
2021-09-07,0.8957,517120
2021-09-08,0.8922,517120
2021-09-09,0.8878,517120
2021-09-10,0.8879,517120
2021-09-13,0.8773,517120
2021-09-14,0.891,517120
2021-09-15,0.8834,517120
2021-09-16,0.8785,517120
2021-09-17,0.9264,517120
2021-09-22,0.9112,517120
2021-09-23,0.9048,517120
2021-09-24,0.9051,517120
2021-09-27,0.9146,517120
2021-09-28,0.9129,517120
2021-09-29,0.8967,517120
2021-09-30,0.9093,517120
2021-10-08,0.887,517120
2021-10-11,0.8773,517120
2021-10-12,0.8717,517120
2021-10-13,0.8825,517120
2021-10-14,0.8733,517120
2021-10-15,0.871,517120
2021-10-18,0.8669,517120
2021-10-19,0.8844,517120
2021-10-20,0.881,517120
2021-10-21,0.8713,517120
2021-10-22,0.8762,517120
2021-10-25,0.8814,517120
2021-10-26,0.8747,517120
2021-10-27,0.8584,517120
2021-10-28,0.8499,517120
2021-10-29,0.8618,517120
2021-11-01,0.8357,517120
2021-11-02,0.823,517120
2021-11-03,0.8281,517120
2021-11-04,0.8227,517120
2021-11-05,0.8178,517120
2021-11-08,0.7936,517120
2021-11-09,0.81,517120
2021-11-10,0.8391,517120
2021-11-11,0.8339,517120
2021-11-12,0.8333,517120
2021-11-15,0.8471,517120
2021-11-16,0.8705,517120
2021-11-17,0.877,517120
2021-11-18,0.859,517120
2021-11-19,0.8565,517120
2021-11-22,0.8482,517120
2021-11-23,0.8431,517120
2021-11-24,0.8534,517120
2021-11-25,0.8644,517120
2021-11-26,0.8651,517120
2021-11-29,0.8722,517120
2021-11-30,0.8668,517120
2021-12-01,0.8615,517120
2021-12-02,0.8471,517120
2021-12-03,0.8516,517120
2021-12-06,0.8183,517120
2021-12-07,0.824,517120
2021-12-08,0.8396,517120
2021-12-09,0.8597,517120
2021-12-10,0.845,517120
2021-12-13,0.8332,517120
2021-12-14,0.837,517120
2021-12-15,0.7893,517120
2021-12-16,0.803,517120
2021-12-17,0.7963,517120
2021-12-20,0.7779,517120
2021-12-21,0.7887,517120
2021-12-22,0.7843,517120
2021-12-23,0.7788,517120
2021-12-24,0.7792,517120
2021-12-27,0.783,517120
2021-12-28,0.7897,517120
2021-12-29,0.7828,517120
2021-12-30,0.7862,517120
2021-12-31,0.7936,517120
2022-01-04,0.7626,517120
2022-01-05,0.748,517120
2022-01-06,0.7424,517120
2022-01-07,0.7471,517120
2022-01-10,0.764,517120
2022-01-11,0.7701,517120
2022-01-12,0.7805,517120
2022-01-13,0.7684,517120
2022-01-14,0.7704,517120
2022-01-17,0.7688,517120
2022-01-18,0.766,517120
2022-01-19,0.7447,517120
2022-01-20,0.7437,517120
2022-01-21,0.7317,517120
2022-01-24,0.7243,517120
2022-01-25,0.7066,517120
2022-01-26,0.6843,517120
2022-01-27,0.6722,517120
2022-01-28,0.6645,517120
2022-02-07,0.6823,517120
