date,close,code
2017-03-20,1.0,003952
2017-03-24,1.0005,003952
2017-03-31,1.0015,003952
2017-04-07,1.0023,003952
2017-04-14,1.0031,003952
2017-04-21,1.0038,003952
2017-04-28,1.0046,003952
2017-05-05,1.0053,003952
2017-05-12,1.0058,003952
2017-05-19,1.0064,003952
2017-05-26,1.0071,003952
2017-06-02,1.0077,003952
2017-06-09,1.0084,003952
2017-06-16,1.0095,003952
2017-06-23,1.0106,003952
2017-06-30,1.0118,003952
2017-07-07,1.0128,003952
2017-07-14,1.0136,003952
2017-07-21,1.0143,003952
2017-07-28,1.0149,003952
2017-08-04,1.0157,003952
2017-08-11,1.016,003952
2017-08-18,1.0166,003952
2017-08-25,1.0172,003952
2017-09-01,1.0171,003952
2017-09-08,1.0181,003952
2017-09-15,1.0197,003952
2017-09-22,1.0212,003952
2017-09-29,1.0215,003952
2017-10-13,1.0231,003952
2017-10-20,1.0234,003952
2017-10-27,1.0234,003952
2017-11-03,1.0226,003952
2017-11-10,1.0231,003952
2017-11-17,1.0221,003952
2017-11-24,1.0199,003952
2017-12-01,1.0197,003952
2017-12-08,1.0216,003952
2017-12-15,1.0214,003952
2017-12-22,1.0212,003952
2017-12-29,1.0214,003952
2017-12-31,1.0217,003952
2018-01-05,1.0241,003952
2018-01-12,1.0247,003952
2018-01-19,1.0255,003952
2018-01-26,1.0266,003952
2018-02-02,1.0273,003952
2018-02-09,1.0286,003952
2018-02-14,1.0296,003952
2018-02-23,1.0308,003952
2018-03-02,1.0319,003952
2018-03-09,1.0322,003952
2018-03-16,1.033,003952
2018-03-23,1.0358,003952
2018-03-30,1.037,003952
2018-04-04,1.0384,003952
2018-04-13,1.041,003952
2018-04-20,1.044,003952
2018-04-27,1.0436,003952
2018-05-04,1.0439,003952
2018-05-11,1.0443,003952
2018-05-18,1.0444,003952
2018-05-25,1.0451,003952
2018-06-01,1.0451,003952
2018-06-08,1.0457,003952
2018-06-15,1.046,003952
2018-06-21,,003952
2018-06-22,1.0462,003952
2018-06-29,1.0473,003952
2018-06-30,1.0474,003952
2018-07-06,1.05,003952
2018-07-13,1.0511,003952
2018-07-20,1.0529,003952
2018-07-27,1.0561,003952
2018-08-03,1.0604,003952
2018-08-10,1.0615,003952
2018-08-17,1.0598,003952
2018-08-24,1.0599,003952
2018-08-29,,003952
2018-08-31,1.0612,003952
2018-09-07,1.0627,003952
2018-09-14,1.0626,003952
2018-09-19,1.0632,003952
2018-09-20,1.063,003952
2018-09-21,1.0629,003952
2018-09-25,1.0636,003952
2018-09-26,1.0638,003952
2018-09-27,1.0644,003952
2018-09-28,1.0652,003952
2018-10-12,1.0698,003952
2018-10-19,1.0728,003952
2018-10-26,1.0753,003952
2018-11-02,1.0785,003952
2018-11-09,1.0816,003952
2018-11-16,1.0873,003952
2018-11-23,1.0902,003952
2018-11-30,1.0915,003952
2018-12-07,1.0955,003952
2018-12-14,1.095,003952
2018-12-21,1.0945,003952
2018-12-28,1.0969,003952
2018-12-31,1.097,003952
2019-01-04,1.1031,003952
2019-01-11,1.109,003952
2019-01-18,1.1109,003952
2019-01-25,1.1102,003952
2019-02-01,1.1121,003952
2019-02-15,1.1168,003952
2019-02-22,1.1167,003952
2019-03-01,1.1123,003952
2019-03-08,1.1113,003952
2019-03-15,1.112,003952
2019-03-21,,003952
2019-03-22,1.1132,003952
2019-03-29,1.116,003952
2019-04-04,1.1137,003952
2019-04-12,1.1131,003952
2019-04-19,1.1112,003952
2019-04-26,1.1125,003952
2019-04-30,1.113,003952
2019-05-10,1.1169,003952
2019-05-13,1.1175,003952
2019-05-14,1.1182,003952
2019-05-15,1.1186,003952
2019-05-16,1.1188,003952
2019-05-17,1.1191,003952
2019-05-20,1.1197,003952
2019-05-21,1.1197,003952
2019-05-22,1.1195,003952
2019-05-23,1.1197,003952
2019-05-24,1.1198,003952
2019-05-27,1.1198,003952
2019-05-28,1.1194,003952
2019-05-29,1.1196,003952
2019-05-30,1.1198,003952
2019-05-31,1.12,003952
2019-06-03,1.1204,003952
2019-06-04,1.1205,003952
2019-06-05,1.1208,003952
2019-06-06,1.121,003952
2019-06-10,1.1212,003952
2019-06-11,1.1211,003952
2019-06-12,1.1208,003952
2019-06-13,1.1202,003952
2019-06-14,1.1197,003952
2019-06-21,1.1215,003952
2019-06-24,,003952
2019-06-28,1.1236,003952
2019-06-30,1.1238,003952
2019-07-05,1.1265,003952
2019-07-12,1.1274,003952
2019-07-19,1.1284,003952
2019-07-26,1.1299,003952
2019-08-02,1.1325,003952
2019-08-09,1.1357,003952
2019-08-16,1.138,003952
2019-08-21,1.1383,003952
2019-08-22,1.1386,003952
2019-08-23,1.1385,003952
2019-08-26,1.1389,003952
2019-08-27,1.1387,003952
2019-08-28,1.1388,003952
2019-08-29,1.1387,003952
2019-08-30,1.1384,003952
2019-09-02,1.1386,003952
2019-09-03,1.1387,003952
2019-09-04,1.139,003952
2019-09-05,1.1399,003952
2019-09-06,1.1401,003952
2019-09-09,1.1404,003952
2019-09-10,1.1407,003952
2019-09-11,1.1407,003952
2019-09-12,1.1407,003952
2019-09-16,1.1412,003952
2019-09-17,1.1414,003952
2019-09-18,1.1414,003952
2019-09-19,1.1413,003952
2019-09-20,1.1414,003952
2019-09-23,1.1415,003952
2019-09-24,1.1416,003952
2019-09-25,1.1419,003952
2019-09-26,1.1419,003952
2019-09-27,1.1421,003952
2019-09-30,1.1424,003952
2019-10-08,1.1433,003952
2019-10-09,1.1435,003952
2019-10-10,1.1437,003952
2019-10-11,1.1437,003952
2019-10-14,1.1439,003952
2019-10-15,1.1437,003952
2019-10-16,1.1442,003952
2019-10-17,1.1443,003952
2019-10-18,1.1443,003952
2019-10-21,1.1444,003952
2019-10-22,1.1442,003952
2019-10-23,1.1442,003952
2019-10-24,1.144,003952
2019-10-25,1.1442,003952
2019-10-28,1.1439,003952
2019-10-29,1.1434,003952
2019-10-30,1.1427,003952
2019-10-31,1.1419,003952
2019-11-01,1.1418,003952
2019-11-04,1.1417,003952
2019-11-05,1.142,003952
2019-11-06,1.1424,003952
2019-11-07,1.1426,003952
2019-11-08,1.1428,003952
2019-11-11,1.1435,003952
2019-11-12,1.1438,003952
2019-11-13,1.1442,003952
2019-11-14,1.1445,003952
2019-11-15,1.1446,003952
2019-11-18,1.1454,003952
2019-11-19,1.1459,003952
2019-11-20,1.1463,003952
2019-11-21,1.147,003952
2019-11-22,1.1472,003952
2019-11-25,1.1474,003952
2019-11-26,1.1477,003952
2019-11-27,1.1479,003952
2019-11-28,1.1482,003952
2019-11-29,1.1485,003952
2019-12-02,1.1487,003952
2019-12-03,1.1488,003952
2019-12-04,1.149,003952
2019-12-05,1.1492,003952
2019-12-06,1.1493,003952
2019-12-09,1.1498,003952
2019-12-10,1.1501,003952
2019-12-11,1.1502,003952
2019-12-12,1.1506,003952
2019-12-13,1.1507,003952
2019-12-16,1.1509,003952
2019-12-17,1.1508,003952
2019-12-18,1.1509,003952
2019-12-19,1.1509,003952
2019-12-20,1.151,003952
2019-12-23,1.1514,003952
2019-12-24,1.1517,003952
2019-12-25,1.1519,003952
2019-12-26,1.1522,003952
2019-12-27,1.1524,003952
2019-12-30,1.153,003952
2019-12-31,1.1529,003952
2020-01-02,1.1532,003952
2020-01-03,1.1538,003952
2020-01-06,1.1544,003952
2020-01-07,1.1546,003952
