date,close,code
2019-03-14,1.0,006925
2019-03-15,1.0001,006925
2019-03-22,1.0005,006925
2019-03-29,1.001,006925
2019-04-04,1.0011,006925
2019-04-12,1.0008,006925
2019-04-15,1.0,006925
2019-04-16,0.9991,006925
2019-04-17,0.9995,006925
2019-04-18,1.0005,006925
2019-04-19,1.0011,006925
2019-04-22,1.0008,006925
2019-04-23,1.0,006925
2019-04-24,0.9994,006925
2019-04-25,0.9995,006925
2019-04-26,0.9997,006925
2019-04-29,0.9998,006925
2019-04-30,1.0002,006925
2019-05-06,1.0019,006925
2019-05-07,1.0019,006925
2019-05-08,1.0027,006925
2019-05-09,1.0034,006925
2019-05-10,1.0033,006925
2019-05-13,1.0042,006925
2019-05-14,1.0041,006925
2019-05-15,1.0042,006925
2019-05-16,1.0043,006925
2019-05-17,1.0045,006925
2019-05-20,1.0045,006925
2019-05-21,1.0038,006925
2019-05-22,1.0037,006925
2019-05-23,1.004,006925
2019-05-24,1.0041,006925
2019-05-27,1.0034,006925
2019-05-28,1.0035,006925
2019-05-29,1.0039,006925
2019-05-30,1.0042,006925
2019-05-31,1.0044,006925
2019-06-03,1.0049,006925
2019-06-04,1.0051,006925
2019-06-05,1.0052,006925
2019-06-06,1.0052,006925
2019-06-10,1.0054,006925
2019-06-11,1.0052,006925
2019-06-12,1.0052,006925
2019-06-13,1.0053,006925
2019-06-14,1.0056,006925
2019-06-17,1.0065,006925
2019-06-18,1.0068,006925
2019-06-19,1.0071,006925
2019-06-20,1.0076,006925
2019-06-21,1.0079,006925
2019-06-24,1.0079,006925
2019-06-25,1.0082,006925
2019-06-26,1.0085,006925
2019-06-27,1.0088,006925
2019-06-28,1.0092,006925
2019-06-30,1.0093,006925
2019-07-01,1.0096,006925
2019-07-02,1.0104,006925
2019-07-03,1.0109,006925
2019-07-04,1.011,006925
2019-07-05,1.0108,006925
2019-07-08,1.0109,006925
2019-07-09,1.0108,006925
2019-07-10,1.0109,006925
2019-07-11,1.0111,006925
2019-07-12,1.0112,006925
2019-07-15,1.0113,006925
2019-07-16,1.0115,006925
2019-07-17,1.0117,006925
2019-07-18,1.0118,006925
2019-07-19,1.012,006925
2019-07-22,1.0126,006925
2019-07-23,1.0129,006925
2019-07-24,1.0132,006925
2019-07-25,1.0132,006925
2019-07-26,1.0134,006925
2019-07-29,1.0136,006925
2019-07-30,1.0139,006925
2019-07-31,1.0142,006925
2019-08-01,1.0143,006925
2019-08-02,1.0147,006925
2019-08-05,1.0154,006925
2019-08-06,1.0153,006925
2019-08-07,1.0155,006925
2019-08-08,1.0154,006925
2019-08-09,1.0156,006925
2019-08-12,1.0156,006925
2019-08-13,1.0159,006925
2019-08-14,1.0159,006925
2019-08-15,1.0159,006925
2019-08-16,1.016,006925
2019-08-19,1.0163,006925
2019-08-20,1.0165,006925
2019-08-21,1.0163,006925
2019-08-22,1.0163,006925
2019-08-23,1.0164,006925
2019-08-26,1.0168,006925
2019-08-27,1.0169,006925
2019-08-28,1.0169,006925
2019-08-29,1.017,006925
2019-08-30,1.0167,006925
2019-09-02,1.0167,006925
2019-09-03,1.0168,006925
2019-09-04,1.0169,006925
2019-09-05,1.0175,006925
2019-09-06,1.0177,006925
2019-09-09,1.018,006925
2019-09-10,1.0181,006925
2019-09-11,1.0183,006925
2019-09-12,1.0184,006925
2019-09-16,1.0188,006925
2019-09-17,1.0191,006925
2019-09-18,1.019,006925
2019-09-19,1.019,006925
2019-09-20,1.0189,006925
2019-09-23,1.0191,006925
2019-09-24,1.0192,006925
2019-09-25,1.0193,006925
2019-09-26,1.0193,006925
2019-09-27,1.0194,006925
2019-09-30,1.0197,006925
2019-10-08,1.0203,006925
2019-10-09,1.0206,006925
2019-10-10,1.0207,006925
2019-10-11,1.0208,006925
2019-10-14,1.0209,006925
2019-10-15,1.0209,006925
2019-10-16,1.0209,006925
2019-10-17,1.021,006925
2019-10-18,1.021,006925
2019-10-21,1.0211,006925
2019-10-22,1.0211,006925
2019-10-23,1.0213,006925
2019-10-24,1.0216,006925
2019-10-25,1.0216,006925
2019-10-28,1.0216,006925
2019-10-29,1.0211,006925
2019-10-30,1.02,006925
2019-10-31,1.0198,006925
2019-11-01,1.0204,006925
2019-11-04,1.0204,006925
2019-11-05,1.0208,006925
2019-11-06,1.0211,006925
2019-11-07,1.021,006925
2019-11-08,1.021,006925
2019-11-11,1.0214,006925
2019-11-12,1.0215,006925
2019-11-13,1.0217,006925
2019-11-14,1.0217,006925
2019-11-15,1.0219,006925
2019-11-18,1.0227,006925
2019-11-19,1.0233,006925
2019-11-20,1.0236,006925
2019-11-21,1.0237,006925
2019-11-22,1.0237,006925
2019-11-25,1.0236,006925
2019-11-26,1.0236,006925
2019-11-27,1.0239,006925
2019-11-28,1.0241,006925
2019-11-29,1.0244,006925
2019-12-02,1.0245,006925
2019-12-03,1.0246,006925
2019-12-04,1.0246,006925
2019-12-05,1.0246,006925
2019-12-06,1.0248,006925
2019-12-09,1.0249,006925
2019-12-10,1.025,006925
2019-12-11,1.0253,006925
2019-12-12,1.0257,006925
2019-12-13,1.0257,006925
2019-12-16,1.0259,006925
2019-12-17,1.0257,006925
2019-12-18,1.0259,006925
2019-12-19,1.0264,006925
2019-12-20,1.0273,006925
2019-12-23,1.0287,006925
2019-12-24,1.0293,006925
2019-12-25,1.0296,006925
2019-12-26,1.0301,006925
2019-12-27,1.0304,006925
2019-12-30,1.0309,006925
2019-12-31,1.0313,006925
2020-01-02,1.0314,006925
2020-01-03,1.0308,006925
2020-01-06,1.0312,006925
2020-01-07,1.0311,006925
2020-01-08,1.0311,006925
2020-01-09,1.0312,006925
2020-01-10,1.0313,006925
2020-01-13,1.0316,006925
2020-01-14,1.0313,006925
2020-01-15,1.0313,006925
2020-01-16,1.0314,006925
2020-01-17,1.0317,006925
2020-01-20,1.0322,006925
2020-01-21,1.0324,006925
2020-01-22,1.0325,006925
2020-01-23,1.0327,006925
2020-02-03,1.0365,006925
2020-02-04,1.0366,006925
2020-02-05,1.0368,006925
2020-02-06,1.0371,006925
2020-02-07,1.0378,006925
2020-02-10,1.0389,006925
2020-02-11,1.0393,006925
2020-02-12,1.0394,006925
2020-02-13,1.0399,006925
2020-02-14,1.0402,006925
2020-02-17,1.0404,006925
2020-02-18,1.0405,006925
2020-02-19,1.0405,006925
2020-02-20,1.0402,006925
2020-02-21,1.0401,006925
2020-02-24,1.0405,006925
2020-02-25,1.0406,006925
