date,close,code
2021-05-20,1.0,517350
2021-05-21,0.9999,517350
2021-05-27,1.0081,517350
2021-05-28,1.0006,517350
2021-06-02,1.015,517350
2021-06-03,1.0078,517350
2021-06-04,1.0076,517350
2021-06-07,1.0064,517350
2021-06-08,1.0001,517350
2021-06-09,0.9989,517350
2021-06-10,1.0088,517350
2021-06-11,1.0041,517350
2021-06-15,1.0022,517350
2021-06-16,0.9755,517350
2021-06-17,0.9912,517350
2021-06-18,1.0037,517350
2021-06-21,1.0009,517350
2021-06-22,1.0019,517350
2021-06-23,1.0184,517350
2021-06-24,1.0207,517350
2021-06-25,1.0352,517350
2021-06-28,1.0369,517350
2021-06-29,1.0291,517350
2021-06-30,1.0313,517350
2021-07-01,1.0377,517350
2021-07-02,0.9996,517350
2021-07-05,0.9891,517350
2021-07-06,0.9786,517350
2021-07-07,0.9872,517350
2021-07-08,0.9745,517350
2021-07-09,0.9782,517350
2021-07-12,0.9941,517350
2021-07-13,0.9959,517350
2021-07-14,0.9963,517350
2021-07-15,0.9981,517350
2021-07-16,0.9984,517350
2021-07-19,0.9993,517350
2021-07-20,0.9955,517350
2021-07-21,0.996,517350
2021-07-22,0.9929,517350
2021-07-23,0.9707,517350
2021-07-26,0.9311,517350
2021-07-27,0.887,517350
2021-07-28,0.8972,517350
2021-07-29,0.9294,517350
2021-07-30,0.913,517350
2021-08-02,0.9253,517350
2021-08-03,0.9232,517350
2021-08-04,0.9359,517350
2021-08-05,0.9261,517350
2021-08-06,0.9179,517350
2021-08-09,0.926,517350
2021-08-10,0.94,517350
2021-08-11,0.9267,517350
2021-08-12,0.9198,517350
2021-08-13,0.9018,517350
2021-08-16,0.8912,517350
2021-08-17,0.8666,517350
2021-08-18,0.8704,517350
2021-08-19,0.8613,517350
2021-08-20,0.8358,517350
2021-08-23,0.8542,517350
2021-08-24,0.874,517350
2021-08-25,0.874,517350
2021-08-26,0.8574,517350
2021-08-27,0.8607,517350
2021-08-30,0.8572,517350
2021-08-31,0.8633,517350
2021-09-01,0.8749,517350
2021-09-02,0.8673,517350
2021-09-03,0.8663,517350
2021-09-06,0.8839,517350
2021-09-07,0.8876,517350
2021-09-08,0.8916,517350
2021-09-09,0.8701,517350
2021-09-10,0.8803,517350
2021-09-13,0.8666,517350
2021-09-14,0.8598,517350
2021-09-15,0.8446,517350
2021-09-16,0.8379,517350
2021-09-17,0.8552,517350
2021-09-22,0.8458,517350
2021-09-23,0.8541,517350
2021-09-24,0.8529,517350
2021-09-27,0.8605,517350
2021-09-28,0.8586,517350
2021-09-29,0.8489,517350
2021-09-30,0.8522,517350
2021-10-08,0.8639,517350
2021-10-11,0.8711,517350
2021-10-12,0.8577,517350
2021-10-13,0.8653,517350
2021-10-14,0.8582,517350
2021-10-15,0.8639,517350
2021-10-18,0.8547,517350
2021-10-19,0.8708,517350
2021-10-20,0.8703,517350
2021-10-21,0.8615,517350
2021-10-22,0.8691,517350
2021-10-25,0.866,517350
2021-10-26,0.8662,517350
2021-10-27,0.8457,517350
2021-10-28,0.8479,517350
2021-10-29,0.852,517350
2021-11-01,0.8532,517350
2021-11-02,0.848,517350
2021-11-03,0.8531,517350
2021-11-04,0.8645,517350
2021-11-05,0.8633,517350
2021-11-08,0.8503,517350
2021-11-09,0.853,517350
2021-11-10,0.8638,517350
2021-11-11,0.8699,517350
2021-11-12,0.8722,517350
2021-11-15,0.877,517350
2021-11-16,0.8898,517350
2021-11-17,0.8892,517350
2021-11-18,0.8682,517350
2021-11-19,0.8726,517350
2021-11-22,0.8734,517350
2021-11-23,0.8635,517350
