date,close,code
2020-11-09,1.0,010393
2020-11-13,0.9995,010393
2020-11-20,0.9989,010393
2020-11-27,0.9977,010393
2020-12-04,1.006,010393
2020-12-11,1.0005,010393
2020-12-18,1.0197,010393
2020-12-25,1.0297,010393
2020-12-31,1.0309,010393
2021-01-07,1.0537,010393
2021-01-08,1.0471,010393
2021-01-11,1.0462,010393
2021-01-12,1.0598,010393
2021-01-13,1.0464,010393
2021-01-14,1.0395,010393
2021-01-15,1.0455,010393
2021-01-18,1.0513,010393
2021-01-19,1.0437,010393
2021-01-20,1.078,010393
2021-01-21,1.0929,010393
2021-01-22,1.1286,010393
2021-01-25,1.1353,010393
2021-01-26,1.1036,010393
2021-01-27,1.1006,010393
2021-01-28,1.0749,010393
2021-01-29,1.0715,010393
2021-02-01,1.0831,010393
2021-02-02,1.0929,010393
2021-02-03,1.1098,010393
2021-02-04,1.0994,010393
2021-02-05,1.1175,010393
2021-02-08,1.1245,010393
2021-02-09,1.1361,010393
2021-02-10,1.1619,010393
2021-02-18,1.1149,010393
2021-02-19,1.1168,010393
2021-02-22,1.066,010393
2021-02-23,1.0686,010393
2021-02-24,1.0407,010393
2021-02-25,1.0429,010393
2021-02-26,1.0265,010393
2021-03-01,1.0387,010393
2021-03-02,1.0277,010393
2021-03-03,1.041,010393
2021-03-04,1.0034,010393
2021-03-05,0.9998,010393
2021-03-08,0.947,010393
2021-03-09,0.9254,010393
2021-03-10,0.9488,010393
2021-03-11,0.9709,010393
2021-03-12,0.9736,010393
2021-03-15,0.9336,010393
2021-03-16,0.9476,010393
2021-03-17,0.9674,010393
2021-03-18,0.9884,010393
2021-03-19,0.9711,010393
2021-03-22,0.9797,010393
2021-03-23,0.9762,010393
2021-03-24,0.9821,010393
2021-03-25,0.9982,010393
2021-03-26,1.0332,010393
2021-03-29,1.0344,010393
2021-03-30,1.0532,010393
2021-03-31,1.0452,010393
2021-04-01,1.0654,010393
2021-04-02,1.0753,010393
2021-04-06,1.0609,010393
2021-04-07,1.0537,010393
2021-04-08,1.0833,010393
2021-04-09,1.0731,010393
2021-04-12,1.0516,010393
2021-04-13,1.0565,010393
2021-04-14,1.062,010393
2021-04-15,1.0625,010393
2021-04-16,1.052,010393
2021-04-19,1.0763,010393
2021-04-20,1.0894,010393
2021-04-21,1.1016,010393
2021-04-22,1.1082,010393
2021-04-23,1.1288,010393
2021-04-26,1.1071,010393
2021-04-27,1.1378,010393
2021-04-28,1.1686,010393
2021-04-29,1.1651,010393
2021-04-30,1.1715,010393
2021-05-06,1.1471,010393
2021-05-07,1.1057,010393
2021-05-10,1.1225,010393
2021-05-11,1.139,010393
2021-05-12,1.1635,010393
2021-05-13,1.1765,010393
2021-05-14,1.1955,010393
2021-05-17,1.2219,010393
2021-05-18,1.2037,010393
2021-05-19,1.1962,010393
2021-05-20,1.2246,010393
2021-05-21,1.2153,010393
2021-05-24,1.2272,010393
2021-05-25,1.2548,010393
2021-05-26,1.2367,010393
2021-05-27,1.2449,010393
2021-05-28,1.2095,010393
2021-05-31,1.2363,010393
2021-06-01,1.2587,010393
2021-06-02,1.2305,010393
2021-06-03,1.2233,010393
2021-06-04,1.2435,010393
2021-06-07,1.2547,010393
2021-06-08,1.236,010393
2021-06-09,1.2359,010393
2021-06-10,1.2516,010393
2021-06-11,1.2433,010393
2021-06-15,1.2397,010393
2021-06-16,1.1999,010393
2021-06-17,1.2125,010393
2021-06-18,1.2376,010393
2021-06-21,1.2596,010393
2021-06-22,1.2739,010393
2021-06-23,1.2715,010393
2021-06-24,1.2413,010393
2021-06-25,1.269,010393
