date,close,code
2014-12-17,1.0,000914
2014-12-19,1.0004,000914
2014-12-26,1.0014,000914
2014-12-31,1.0021,000914
2015-01-09,1.0034,000914
2015-01-16,1.0043,000914
2015-01-23,1.0053,000914
2015-01-30,1.0063,000914
2015-02-06,1.0073,000914
2015-02-13,1.0082,000914
2015-02-17,1.0088,000914
2015-02-27,1.0102,000914
2015-03-06,1.0112,000914
2015-03-13,1.0122,000914
2015-03-20,1.0131,000914
2015-03-27,1.0141,000914
2015-04-03,1.0151,000914
2015-04-10,1.0161,000914
2015-04-17,1.017,000914
2015-04-24,1.018,000914
2015-04-30,1.0189,000914
2015-05-08,1.02,000914
2015-05-15,1.021,000914
2015-05-22,1.0219,000914
2015-05-29,1.0229,000914
2015-06-05,1.0239,000914
2015-06-12,1.0249,000914
2015-06-16,1.0254,000914
2015-06-17,1.0256,000914
2015-06-19,1.0259,000914
2015-06-26,1.027,000914
2015-06-30,1.0276,000914
2015-07-03,1.028,000914
2015-07-10,1.0291,000914
2015-07-17,1.0301,000914
2015-07-24,1.0312,000914
2015-07-31,1.0322,000914
2015-08-07,1.0333,000914
2015-08-14,1.0343,000914
2015-08-21,1.0354,000914
2015-08-28,1.0364,000914
2015-09-02,1.0372,000914
2015-09-11,1.0385,000914
2015-09-18,1.0396,000914
2015-09-25,1.0406,000914
2015-09-30,1.0414,000914
2015-10-09,1.0427,000914
2015-10-16,1.0438,000914
2015-10-23,1.0448,000914
2015-10-30,1.0459,000914
2015-11-06,1.0469,000914
2015-11-13,1.048,000914
2015-11-20,1.049,000914
2015-11-26,1.0499,000914
2015-11-27,1.0501,000914
2015-12-04,1.0511,000914
2015-12-11,1.0522,000914
2015-12-17,1.0531,000914
2015-12-18,1.0532,000914
2015-12-25,1.0541,000914
2015-12-31,1.0549,000914
2016-01-08,1.0559,000914
2016-01-15,1.0568,000914
2016-01-22,1.0577,000914
2016-01-29,1.0586,000914
2016-02-05,1.0595,000914
2016-02-19,1.0613,000914
2016-02-26,1.0621,000914
2016-03-04,1.063,000914
2016-03-11,1.0639,000914
2016-03-18,1.0648,000914
2016-03-25,1.0657,000914
2016-04-01,1.0666,000914
2016-04-08,1.0675,000914
2016-04-15,1.0684,000914
2016-04-22,1.0693,000914
2016-04-29,1.0702,000914
2016-05-06,1.0711,000914
2016-05-13,1.072,000914
2016-05-20,1.0728,000914
2016-05-27,1.0737,000914
2016-06-03,1.0746,000914
2016-06-08,1.0753,000914
2016-06-17,1.0764,000914
2016-06-24,1.0773,000914
2016-06-30,1.078,000914
2016-07-01,1.0781,000914
2016-07-08,1.079,000914
2016-07-15,1.0799,000914
2016-07-22,1.0808,000914
2016-07-29,1.0816,000914
2016-08-05,1.0825,000914
2016-08-12,1.0834,000914
2016-08-19,1.0843,000914
2016-08-26,1.0851,000914
2016-09-02,1.086,000914
2016-09-09,1.0869,000914
2016-09-14,1.0875,000914
2016-09-23,1.0886,000914
2016-09-30,1.0895,000914
2016-10-14,1.0912,000914
2016-10-21,1.0921,000914
2016-10-28,1.093,000914
2016-11-04,1.0939,000914
2016-11-11,1.0947,000914
2016-11-18,1.0956,000914
2016-11-25,1.0965,000914
2016-12-02,1.0973,000914
2016-12-09,1.0982,000914
2016-12-16,1.0991,000914
2016-12-19,1.0995,000914
2016-12-20,1.0996,000914
2016-12-21,1.0996,000914
2016-12-22,1.0997,000914
2016-12-23,1.1837,000914
2016-12-26,1.1845,000914
2016-12-27,1.185,000914
2016-12-28,1.1853,000914
2016-12-29,1.1858,000914
2016-12-30,1.1865,000914
2016-12-31,1.1866,000914
2017-01-03,1.1876,000914
2017-01-04,1.1884,000914
2017-01-05,1.1888,000914
2017-01-06,1.1888,000914
2017-01-09,1.1891,000914
2017-01-10,1.1894,000914
2017-01-11,1.1896,000914
2017-01-12,1.1899,000914
2017-01-13,1.1903,000914
2017-01-16,1.1904,000914
2017-01-17,1.1903,000914
2017-01-18,1.1898,000914
2017-01-19,1.1896,000914
2017-01-20,1.1897,000914
2017-01-23,1.1903,000914
2017-01-24,1.1904,000914
2017-01-25,1.1905,000914
2017-01-26,1.1906,000914
2017-02-03,1.1909,000914
2017-02-06,1.1905,000914
2017-02-07,1.1901,000914
2017-02-08,1.1899,000914
2017-02-09,1.1899,000914
2017-02-10,1.19,000914
2017-02-13,1.1996,000914
2017-02-14,1.1997,000914
2017-02-15,1.1997,000914
2017-02-16,1.1999,000914
2017-02-17,1.2,000914
2017-02-20,1.2002,000914
2017-02-21,1.2002,000914
2017-02-22,1.2002,000914
2017-02-23,1.2005,000914
2017-02-24,1.2006,000914
2017-02-27,1.2009,000914
2017-02-28,1.2009,000914
2017-03-01,1.2011,000914
2017-03-02,1.2012,000914
2017-03-03,1.2014,000914
2017-03-06,1.2016,000914
2017-03-07,1.2016,000914
2017-03-08,1.2016,000914
2017-03-09,1.2015,000914
2017-03-10,1.2015,000914
2017-03-13,1.2019,000914
2017-03-14,1.202,000914
2017-03-15,1.202,000914
2017-03-16,1.2021,000914
2017-03-17,1.2021,000914
2017-03-20,1.2025,000914
2017-03-21,1.2021,000914
2017-03-22,1.2022,000914
2017-03-23,1.2024,000914
2017-03-24,1.2028,000914
2017-03-27,1.2033,000914
2017-03-28,1.2038,000914
2017-03-29,1.2037,000914
2017-03-30,1.2036,000914
2017-03-31,1.2034,000914
2017-04-05,1.2044,000914
2017-04-06,1.2049,000914
2017-04-07,1.2052,000914
2017-04-10,1.2059,000914
2017-04-11,1.2062,000914
2017-04-12,1.2063,000914
2017-04-13,1.2065,000914
2017-04-14,1.2064,000914
