date,close,code
2022-04-22,1.0,015320
2022-04-29,1.0039,015320
2022-05-06,1.0031,015320
2022-05-13,1.0078,015320
2022-05-20,1.0166,015320
2022-05-27,1.0058,015320
2022-06-02,1.0202,015320
2022-06-10,1.0372,015320
2022-06-17,1.059,015320
2022-06-24,1.0953,015320
2022-06-30,1.0742,015320
2022-07-01,1.077,015320
2022-07-08,1.0959,015320
2022-07-15,1.1148,015320
2022-07-20,1.1437,015320
2022-07-21,1.1417,015320
2022-07-22,1.1421,015320
2022-07-25,1.1245,015320
2022-07-26,1.1382,015320
2022-07-27,1.1611,015320
2022-07-28,1.1594,015320
2022-07-29,1.1646,015320
2022-08-01,1.1852,015320
2022-08-02,1.1704,015320
2022-08-03,1.1329,015320
2022-08-04,1.1347,015320
2022-08-05,1.1418,015320
2022-08-08,1.1668,015320
2022-08-09,1.1746,015320
2022-08-10,1.1622,015320
2022-08-11,1.1578,015320
2022-08-12,1.1364,015320
2022-08-15,1.1561,015320
2022-08-16,1.1682,015320
2022-08-17,1.1774,015320
2022-08-18,1.1872,015320
2022-08-19,1.1434,015320
2022-08-22,1.1594,015320
2022-08-23,1.1598,015320
2022-08-24,1.1098,015320
2022-08-25,1.0877,015320
2022-08-26,1.0832,015320
2022-08-29,1.0863,015320
2022-08-30,1.0736,015320
2022-08-31,1.0302,015320
2022-09-01,1.0236,015320
2022-09-02,1.027,015320
2022-09-05,1.0321,015320
2022-09-06,1.0552,015320
2022-09-07,1.07,015320
2022-09-08,1.06,015320
2022-09-09,1.0545,015320
2022-09-13,1.0504,015320
2022-09-14,1.037,015320
2022-09-15,0.9977,015320
2022-09-16,0.9918,015320
2022-09-19,0.9849,015320
2022-09-20,1.0136,015320
2022-09-21,1.01,015320
2022-09-22,1.0111,015320
2022-09-23,0.9992,015320
2022-09-26,1.0125,015320
2022-09-27,1.0087,015320
2022-09-28,0.9787,015320
2022-09-29,0.992,015320
2022-09-30,0.9673,015320
2022-10-10,0.9493,015320
2022-10-11,0.9664,015320
2022-10-12,0.9945,015320
2022-10-13,0.9913,015320
2022-10-14,1.013,015320
2022-10-17,1.0033,015320
2022-10-18,1.0064,015320
2022-10-19,1.0025,015320
2022-10-20,0.9824,015320
2022-10-21,0.9809,015320
2022-10-24,0.9747,015320
2022-10-25,0.9853,015320
2022-10-26,0.9963,015320
2022-10-27,0.9848,015320
2022-10-28,0.9573,015320
2022-10-31,0.9533,015320
2022-11-01,0.9829,015320
2022-11-02,0.9997,015320
2022-11-03,1.0069,015320
2022-11-04,1.0332,015320
2022-11-07,1.0268,015320
2022-11-08,1.0247,015320
2022-11-09,1.0141,015320
2022-11-10,0.9961,015320
2022-11-11,1.006,015320
2022-11-14,0.985,015320
2022-11-15,1.0027,015320
2022-11-16,0.9843,015320
2022-11-17,0.9744,015320
2022-11-18,0.9677,015320
2022-11-21,0.9787,015320
2022-11-22,0.9617,015320
2022-11-23,0.9735,015320
2022-11-24,0.9799,015320
2022-11-25,0.966,015320
2022-11-28,0.9664,015320
2022-11-29,0.973,015320
2022-11-30,0.9763,015320
2022-12-01,0.9847,015320
2022-12-02,0.9941,015320
2022-12-05,0.9852,015320
2022-12-06,0.981,015320
2022-12-07,0.9834,015320
2022-12-08,0.9904,015320
2022-12-09,0.9968,015320
2022-12-12,0.9889,015320
2022-12-13,0.9729,015320
2022-12-14,0.9657,015320
2022-12-15,0.9752,015320
2022-12-16,0.9595,015320
2022-12-19,0.9562,015320
2022-12-20,0.9493,015320
2022-12-21,0.9424,015320
2022-12-22,0.9343,015320
2022-12-23,0.9197,015320
2022-12-26,0.9541,015320
2022-12-27,0.9728,015320
2022-12-28,0.9695,015320
2022-12-29,0.9687,015320
2022-12-30,0.9689,015320
2022-12-31,0.9688,015320
2023-01-03,0.9828,015320
2023-01-04,0.9785,015320
2023-01-05,0.997,015320
2023-01-06,1.0233,015320
2023-01-09,1.0246,015320
2023-01-10,1.0287,015320
2023-01-11,1.0247,015320
2023-01-12,1.0264,015320
2023-01-13,1.0284,015320
2023-01-16,1.0326,015320
2023-01-17,1.0329,015320
2023-01-18,1.0303,015320
2023-01-19,1.0303,015320
2023-01-20,1.0416,015320
2023-01-30,1.0513,015320
2023-01-31,1.0456,015320
2023-02-01,1.0552,015320
2023-02-02,1.0499,015320
2023-02-03,1.0361,015320
2023-02-06,1.0293,015320
2023-02-07,1.0286,015320
2023-02-08,1.0298,015320
2023-02-09,1.0441,015320
2023-02-10,1.0307,015320
