date,close,code
2018-02-13,1.0,003069
2018-02-14,1.0,003069
2018-02-23,0.9999,003069
2018-03-02,1.0012,003069
2018-03-09,1.0154,003069
2018-03-16,1.0055,003069
2018-03-23,0.9718,003069
2018-03-26,0.9815,003069
2018-03-27,0.9968,003069
2018-03-28,1.0005,003069
2018-03-29,1.0024,003069
2018-03-30,1.0244,003069
2018-04-02,1.0264,003069
2018-04-03,1.0127,003069
2018-04-04,0.9998,003069
2018-04-09,1.0054,003069
2018-04-10,1.0038,003069
2018-04-11,1.0134,003069
2018-04-12,1.0061,003069
2018-04-13,1.0066,003069
2018-04-16,1.0077,003069
2018-04-17,0.975,003069
2018-04-18,0.9926,003069
2018-04-19,0.9936,003069
2018-04-20,0.972,003069
2018-04-23,0.958,003069
2018-04-24,0.983,003069
2018-04-25,0.9877,003069
2018-04-26,0.9679,003069
2018-04-27,0.9788,003069
2018-05-02,0.9663,003069
2018-05-03,0.9759,003069
2018-05-04,0.9703,003069
2018-05-07,0.9877,003069
2018-05-08,0.988,003069
2018-05-09,0.9889,003069
2018-05-10,0.9964,003069
2018-05-11,0.981,003069
2018-05-14,0.9756,003069
2018-05-15,0.9934,003069
2018-05-16,0.9875,003069
2018-05-17,0.9847,003069
2018-05-18,0.991,003069
2018-05-21,1.0035,003069
2018-05-22,1.0076,003069
2018-05-23,0.997,003069
2018-05-24,0.9932,003069
2018-05-25,0.9776,003069
2018-05-28,0.9689,003069
2018-05-29,0.9564,003069
2018-05-30,0.9268,003069
2018-05-31,0.9407,003069
2018-06-01,0.9247,003069
2018-06-04,0.9196,003069
2018-06-05,0.937,003069
2018-06-06,0.9373,003069
2018-06-07,0.9274,003069
2018-06-08,0.9206,003069
2018-06-11,0.9102,003069
2018-06-12,0.9215,003069
2018-06-13,0.9076,003069
2018-06-14,0.902,003069
2018-06-15,0.8852,003069
2018-06-19,0.8317,003069
2018-06-20,0.8426,003069
2018-06-21,0.8221,003069
2018-06-22,0.8369,003069
2018-06-25,0.8321,003069
2018-06-26,0.8463,003069
2018-06-27,0.8408,003069
2018-06-28,0.8379,003069
2018-06-29,0.8683,003069
2018-06-30,0.8683,003069
2018-07-02,0.8612,003069
2018-07-03,0.8733,003069
2018-07-04,0.8558,003069
2018-07-05,0.8369,003069
2018-07-06,0.8416,003069
2018-07-09,0.8634,003069
2018-07-10,0.8717,003069
2018-07-11,0.8549,003069
2018-07-12,0.8801,003069
2018-07-13,0.8835,003069
2018-07-16,0.8835,003069
2018-07-17,0.8855,003069
2018-07-18,0.8765,003069
2018-07-19,0.8716,003069
2018-07-20,0.8827,003069
2018-07-23,0.8895,003069
2018-07-24,0.8954,003069
2018-07-25,0.897,003069
2018-07-26,0.884,003069
2018-07-27,0.88,003069
2018-07-30,0.8625,003069
2018-07-31,0.8606,003069
2018-08-01,0.8479,003069
2018-08-02,0.8292,003069
2018-08-03,0.8178,003069
2018-08-06,0.8066,003069
2018-08-07,0.8253,003069
2018-08-08,0.8103,003069
2018-08-09,0.8315,003069
2018-08-10,0.8374,003069
2018-08-13,0.8443,003069
2018-08-14,0.8405,003069
2018-08-15,0.8233,003069
