date,close,code
2022-12-20,1.0,015583
2022-12-23,1.0,015583
2022-12-30,1.0017,015583
2022-12-31,1.0017,015583
2023-01-06,1.0052,015583
2023-01-13,1.0074,015583
2023-01-19,1.0155,015583
2023-01-20,1.0174,015583
2023-01-30,1.0184,015583
2023-01-31,1.0166,015583
2023-02-01,1.0206,015583
2023-02-02,1.0205,015583
2023-02-03,1.0213,015583
2023-02-06,1.0196,015583
2023-02-07,1.0201,015583
2023-02-08,1.019,015583
2023-02-09,1.0215,015583
2023-02-10,1.0195,015583
2023-02-13,1.021,015583
2023-02-14,1.0208,015583
2023-02-15,1.02,015583
2023-02-16,1.0172,015583
2023-02-17,1.0158,015583
2023-02-20,1.0181,015583
2023-02-21,1.0185,015583
2023-02-22,1.0176,015583
2023-02-23,1.0161,015583
2023-02-24,1.0177,015583
2023-02-27,1.0167,015583
2023-02-28,1.0183,015583
2023-03-01,1.0206,015583
2023-03-02,1.0199,015583
2023-03-03,1.0224,015583
2023-03-06,1.0243,015583
2023-03-07,1.02,015583
2023-03-08,1.0207,015583
2023-03-09,1.0225,015583
2023-03-10,1.0197,015583
2023-03-13,1.0214,015583
2023-03-14,1.0192,015583
2023-03-15,1.0204,015583
2023-03-16,1.0147,015583
2023-03-17,1.0143,015583
2023-03-20,1.0136,015583
2023-03-21,1.0167,015583
2023-03-22,1.0157,015583
2023-03-23,1.0156,015583
2023-03-24,1.013,015583
2023-03-27,1.0126,015583
2023-03-28,1.0114,015583
2023-03-29,1.0105,015583
2023-03-30,1.0123,015583
2023-03-31,1.0117,015583
2023-04-03,1.0098,015583
2023-04-04,1.0079,015583
2023-04-06,1.0091,015583
2023-04-07,1.0115,015583
2023-04-10,1.0135,015583
2023-04-11,1.0129,015583
2023-04-12,1.013,015583
2023-04-13,1.0137,015583
2023-04-14,1.0156,015583
2023-04-17,1.0186,015583
2023-04-18,1.0183,015583
2023-04-19,1.0166,015583
2023-04-20,1.014,015583
2023-04-21,1.0121,015583
2023-04-24,1.0124,015583
2023-04-25,1.0074,015583
2023-04-26,1.0108,015583
2023-04-27,1.0152,015583
2023-04-28,1.0132,015583
2023-05-04,1.0126,015583
2023-05-05,1.0097,015583
2023-05-08,1.0136,015583
2023-05-09,1.0093,015583
2023-05-10,1.0083,015583
2023-05-11,1.0076,015583
2023-05-12,1.0048,015583
2023-05-15,1.0112,015583
2023-05-16,1.0104,015583
2023-05-17,1.0136,015583
2023-05-18,1.012,015583
2023-05-19,1.0112,015583
2023-05-22,1.0133,015583
2023-05-23,1.0107,015583
2023-05-24,1.01,015583
2023-05-25,1.0092,015583
2023-05-26,1.0094,015583
2023-05-29,1.0098,015583
2023-05-30,1.0103,015583
2023-05-31,1.0086,015583
2023-06-01,1.0086,015583
2023-06-02,1.0112,015583
2023-06-05,1.0096,015583
2023-06-06,1.0078,015583
2023-06-07,1.0064,015583
2023-06-08,1.0071,015583
2023-06-09,1.0109,015583
2023-06-12,1.0127,015583
2023-06-13,1.0138,015583
2023-06-14,1.016,015583
2023-06-15,1.0158,015583
2023-06-16,1.0185,015583
2023-06-19,1.0194,015583
2023-06-20,1.0209,015583
2023-06-21,1.0174,015583
2023-06-26,1.015,015583
2023-06-27,1.0193,015583
2023-06-28,1.0188,015583
2023-06-29,1.0189,015583
2023-06-30,1.0228,015583
2023-07-03,1.028,015583
2023-07-04,1.0271,015583
2023-07-05,1.026,015583
2023-07-06,1.026,015583
2023-07-07,1.0263,015583
2023-07-10,1.0259,015583
2023-07-11,1.0268,015583
2023-07-12,1.0262,015583
2023-07-13,1.028,015583
2023-07-14,1.0291,015583
2023-07-17,1.0292,015583
2023-07-18,1.0302,015583
2023-07-19,1.0308,015583
2023-07-20,1.0273,015583
2023-07-21,1.0265,015583
2023-07-24,1.027,015583
2023-07-25,1.0295,015583
2023-07-26,1.0279,015583
2023-07-27,1.0263,015583
2023-07-28,1.0257,015583
2023-07-31,1.03,015583
