date,close,code
2020-05-27,1.0,009336
2020-05-29,0.9999,009336
2020-06-05,0.9999,009336
2020-06-12,1.005,009336
2020-06-19,1.0409,009336
2020-06-24,1.052,009336
2020-06-30,1.0738,009336
2020-07-03,1.1002,009336
2020-07-10,1.2229,009336
2020-07-17,1.163,009336
2020-07-24,1.1584,009336
2020-07-31,1.2243,009336
2020-08-03,1.2554,009336
2020-08-04,1.2485,009336
2020-08-05,1.267,009336
2020-08-06,1.2664,009336
2020-08-07,1.2524,009336
2020-08-10,1.2572,009336
2020-08-11,1.2361,009336
2020-08-12,1.2189,009336
2020-08-13,1.2202,009336
2020-08-14,1.2373,009336
2020-08-17,1.2589,009336
2020-08-18,1.2714,009336
2020-08-19,1.2459,009336
2020-08-20,1.2318,009336
2020-08-21,1.2446,009336
2020-08-24,1.2539,009336
2020-08-25,1.2483,009336
2020-08-26,1.2241,009336
2020-08-27,1.2346,009336
2020-08-28,1.2595,009336
2020-08-31,1.2554,009336
2020-09-01,1.2664,009336
2020-09-02,1.2646,009336
2020-09-03,1.2502,009336
2020-09-04,1.2396,009336
2020-09-07,1.2053,009336
2020-09-08,1.205,009336
2020-09-09,1.1629,009336
2020-09-10,1.1484,009336
2020-09-11,1.1681,009336
2020-09-14,1.1745,009336
2020-09-15,1.1845,009336
2020-09-16,1.1767,009336
2020-09-17,1.1768,009336
2020-09-18,1.1954,009336
2020-09-21,1.1911,009336
2020-09-22,1.1756,009336
2020-09-23,1.1848,009336
2020-09-24,1.1586,009336
2020-09-25,1.159,009336
2020-09-28,1.1533,009336
2020-09-29,1.1652,009336
2020-09-30,1.1635,009336
2020-10-09,1.1941,009336
2020-10-12,1.2296,009336
2020-10-13,1.2349,009336
2020-10-14,1.2287,009336
2020-10-15,1.2161,009336
2020-10-16,1.2089,009336
2020-10-19,1.1901,009336
2020-10-20,1.2025,009336
2020-10-21,1.1872,009336
2020-10-22,1.1785,009336
2020-10-23,1.1546,009336
2020-10-26,1.157,009336
2020-10-27,1.1661,009336
2020-10-28,1.1701,009336
2020-10-29,1.1739,009336
2020-10-30,1.1481,009336
2020-11-02,1.1582,009336
2020-11-03,1.1746,009336
2020-11-04,1.1744,009336
2020-11-05,1.1962,009336
2020-11-06,1.1832,009336
2020-11-09,1.2059,009336
2020-11-10,1.1957,009336
2020-11-11,1.1771,009336
2020-11-12,1.1808,009336
