date,close,code
2022-12-09,0.1437,017092
2022-12-16,0.1432,017092
2022-12-23,0.1432,017092
2022-12-30,0.1435,017092
2022-12-31,0.1435,017092
2023-01-06,0.1449,017092
2023-01-13,0.1484,017092
2023-01-20,0.1474,017092
2023-02-03,0.148,017092
2023-02-07,0.1467,017092
2023-02-08,0.147,017092
2023-02-09,0.146,017092
2023-02-10,0.1453,017092
2023-02-13,0.1465,017092
2023-02-14,0.148,017092
2023-02-15,0.1488,017092
2023-02-16,0.1455,017092
2023-02-17,0.1438,017092
2023-02-20,0.1437,017092
2023-02-21,0.1406,017092
2023-02-22,0.1407,017092
2023-02-23,0.1435,017092
2023-02-24,0.1412,017092
2023-02-27,0.1416,017092
2023-02-28,0.1419,017092
2023-03-01,0.141,017092
2023-03-02,0.1429,017092
2023-03-03,0.1456,017092
2023-03-06,0.1456,017092
2023-03-07,0.1441,017092
2023-03-08,0.1457,017092
2023-03-09,0.1433,017092
2023-03-10,0.1412,017092
2023-03-13,0.1419,017092
2023-03-14,0.1458,017092
2023-03-15,0.1463,017092
2023-03-16,0.1507,017092
2023-03-17,0.1503,017092
2023-03-20,0.1506,017092
2023-03-21,0.152,017092
2023-03-22,0.1508,017092
2023-03-23,0.1533,017092
2023-03-24,0.153,017092
2023-03-27,0.1512,017092
2023-03-28,0.1503,017092
2023-03-29,0.1529,017092
2023-03-30,0.1543,017092
2023-03-31,0.1564,017092
2023-04-03,0.1561,017092
2023-04-04,0.1552,017092
2023-04-06,0.1546,017092
2023-04-07,0.1545,017092
2023-04-10,0.1549,017092
2023-04-11,0.1538,017092
2023-04-12,0.1523,017092
2023-04-13,0.1548,017092
2023-04-14,0.1547,017092
2023-04-17,0.1545,017092
2023-04-18,0.1547,017092
2023-04-19,0.1544,017092
2023-04-20,0.1535,017092
2023-04-21,0.1531,017092
2023-04-24,0.1525,017092
2023-04-25,0.1486,017092
2023-04-26,0.1501,017092
2023-04-27,0.1543,017092
2023-04-28,0.1558,017092
2023-05-04,0.1526,017092
2023-05-05,0.1556,017092
2023-05-08,0.1564,017092
2023-05-09,0.1549,017092
2023-05-10,0.1568,017092
2023-05-11,0.1569,017092
2023-05-12,0.1565,017092
2023-05-15,0.1586,017092
2023-05-16,0.159,017092
2023-05-17,0.1615,017092
2023-05-18,0.1653,017092
2023-05-19,0.1647,017092
2023-05-22,0.1655,017092
2023-05-23,0.1639,017092
2023-05-24,0.1629,017092
2023-05-25,0.1693,017092
2023-05-26,0.1746,017092
2023-05-29,0.1747,017092
2023-05-30,0.175,017092
2023-05-31,0.1739,017092
2023-06-01,0.1749,017092
2023-06-02,0.1749,017092
2023-06-05,0.1743,017092
2023-06-06,0.1745,017092
2023-06-07,0.171,017092
2023-06-08,0.1729,017092
2023-06-09,0.1736,017092
2023-06-12,0.1775,017092
2023-06-13,0.1791,017092
2023-06-14,0.1812,017092
2023-06-15,0.1827,017092
2023-06-16,0.1814,017092
2023-06-19,0.1813,017092
2023-06-20,0.1808,017092
2023-06-21,0.1776,017092
2023-06-26,0.1753,017092
2023-06-27,0.1792,017092
2023-06-28,0.1788,017092
2023-06-29,0.1784,017092
2023-06-30,0.1811,017092
2023-07-03,0.1811,017092
2023-07-04,0.1811,017092
2023-07-05,0.1805,017092
2023-07-06,0.1791,017092
2023-07-07,0.1787,017092
2023-07-10,0.18,017092
2023-07-11,0.1805,017092
2023-07-12,0.1833,017092
2023-07-13,0.1869,017092
2023-07-14,0.1863,017092
2023-07-17,0.1886,017092
2023-07-18,0.1897,017092
2023-07-19,0.1888,017092
2023-07-20,0.1842,017092
2023-07-21,0.1839,017092
2023-07-24,0.184,017092
2023-07-25,0.1863,017092
2023-07-26,0.1856,017092
2023-07-27,0.187,017092
2023-07-28,0.1909,017092
