date,close,code
2022-09-28,1.0,016163
2022-09-30,1.0,016163
2022-10-14,0.9997,016163
2022-10-21,0.9951,016163
2022-10-28,0.9872,016163
2022-11-04,0.9855,016163
2022-11-11,0.9937,016163
2022-11-18,0.9966,016163
2022-11-25,0.9937,016163
2022-12-02,1.002,016163
2022-12-09,1.0194,016163
2022-12-16,1.0193,016163
2022-12-21,1.009,016163
2022-12-22,1.0115,016163
2022-12-23,1.0122,016163
2022-12-26,1.0093,016163
2022-12-27,1.0178,016163
2022-12-28,1.0138,016163
2022-12-29,1.0151,016163
2022-12-30,1.0184,016163
2022-12-31,1.0183,016163
2023-01-03,1.0175,016163
2023-01-04,1.0267,016163
2023-01-05,1.0398,016163
2023-01-06,1.0356,016163
2023-01-09,1.0461,016163
2023-01-10,1.0422,016163
2023-01-11,1.0442,016163
2023-01-12,1.0424,016163
2023-01-13,1.0603,016163
2023-01-16,1.0621,016163
2023-01-17,1.0563,016163
2023-01-18,1.0469,016163
2023-01-19,1.0475,016163
2023-01-20,1.0527,016163
2023-01-30,1.0445,016163
2023-01-31,1.0427,016163
2023-02-01,1.0448,016163
2023-02-02,1.0514,016163
2023-02-03,1.041,016163
2023-02-06,1.0318,016163
2023-02-07,1.0366,016163
2023-02-08,1.0327,016163
2023-02-09,1.043,016163
2023-02-10,1.0475,016163
2023-02-13,1.0573,016163
2023-02-14,1.0615,016163
2023-02-15,1.0512,016163
2023-02-16,1.0483,016163
2023-02-17,1.0437,016163
2023-02-20,1.0639,016163
2023-02-21,1.0625,016163
2023-02-22,1.0586,016163
2023-02-23,1.0571,016163
2023-02-24,1.0509,016163
2023-02-27,1.0526,016163
2023-02-28,1.0572,016163
2023-03-01,1.0719,016163
2023-03-02,1.0736,016163
2023-03-03,1.0655,016163
2023-03-06,1.0589,016163
2023-03-07,1.0437,016163
2023-03-08,1.0413,016163
2023-03-09,1.0362,016163
2023-03-10,1.0238,016163
2023-03-13,1.0418,016163
2023-03-14,1.0274,016163
2023-03-15,1.0297,016163
2023-03-16,1.0292,016163
2023-03-17,1.0337,016163
2023-03-20,1.0224,016163
2023-03-21,1.0347,016163
2023-03-22,1.0402,016163
2023-03-23,1.0507,016163
2023-03-24,1.0532,016163
2023-03-27,1.0522,016163
2023-03-28,1.0524,016163
2023-03-29,1.0612,016163
2023-03-30,1.066,016163
2023-03-31,1.0757,016163
2023-04-03,1.0965,016163
2023-04-04,1.0947,016163
2023-04-06,1.0831,016163
2023-04-07,1.1028,016163
2023-04-10,1.08,016163
2023-04-11,1.0728,016163
2023-04-12,1.0718,016163
2023-04-13,1.0613,016163
2023-04-14,1.0571,016163
2023-04-17,1.0666,016163
2023-04-18,1.0799,016163
2023-04-19,1.0719,016163
2023-04-20,1.0951,016163
2023-04-21,1.0628,016163
2023-04-24,1.0566,016163
2023-04-25,1.0651,016163
2023-04-26,1.0541,016163
2023-04-27,1.06,016163
2023-04-28,1.0876,016163
2023-05-04,1.088,016163
2023-05-05,1.0757,016163
2023-05-08,1.0803,016163
2023-05-09,1.0713,016163
2023-05-10,1.0542,016163
2023-05-11,1.0467,016163
2023-05-12,1.0398,016163
2023-05-15,1.0503,016163
2023-05-16,1.0377,016163
2023-05-17,1.0322,016163
2023-05-18,1.042,016163
2023-05-19,1.049,016163
2023-05-22,1.0542,016163
2023-05-23,1.0403,016163
2023-05-24,1.0229,016163
2023-05-25,1.0162,016163
2023-05-26,1.0258,016163
2023-05-29,1.0236,016163
2023-05-30,1.0288,016163
2023-05-31,1.0223,016163
2023-06-01,1.0241,016163
2023-06-02,1.0372,016163
2023-06-05,1.0299,016163
2023-06-06,1.0258,016163
2023-06-07,1.0241,016163
2023-06-08,1.0274,016163
2023-06-09,1.032,016163
2023-06-12,1.0416,016163
2023-06-13,1.0449,016163
2023-06-14,1.054,016163
2023-06-15,1.0597,016163
2023-06-16,1.0578,016163
2023-06-19,1.0538,016163
2023-06-20,1.0476,016163
2023-06-21,1.0316,016163
2023-06-26,1.0127,016163
2023-06-27,1.0328,016163
2023-06-28,1.0378,016163
2023-06-29,1.041,016163
2023-06-30,1.0381,016163
2023-07-03,1.0331,016163
2023-07-04,1.027,016163
2023-07-05,1.0165,016163
2023-07-06,1.0128,016163
2023-07-07,1.01,016163
2023-07-10,1.0071,016163
2023-07-11,1.0133,016163
2023-07-12,1.0094,016163
2023-07-13,1.0219,016163
2023-07-14,1.0149,016163
2023-07-17,1.007,016163
2023-07-18,1.0049,016163
2023-07-19,1.0084,016163
2023-07-20,0.998,016163
2023-07-21,0.9977,016163
2023-07-24,0.9939,016163
2023-07-25,1.0183,016163
2023-07-26,1.0179,016163
2023-07-27,1.0197,016163
2023-07-28,1.0403,016163
2023-07-31,1.0439,016163
2023-08-01,1.0374,016163
2023-08-02,1.0324,016163
2023-08-03,1.0407,016163
2023-08-04,1.0397,016163
