date,close,code
2017-01-23,1.0,003385
2017-01-26,1.0004,003385
2017-02-03,1.0003,003385
2017-02-10,1.0024,003385
2017-02-17,0.9999,003385
2017-02-24,1.0013,003385
2017-03-03,1.0024,003385
2017-03-10,1.0051,003385
2017-03-17,1.0019,003385
2017-03-21,1.0019,003385
2017-03-22,1.0022,003385
2017-03-23,1.0017,003385
2017-03-24,1.0015,003385
2017-03-27,0.9997,003385
2017-03-28,1.0007,003385
2017-03-29,1.0025,003385
2017-03-30,1.0021,003385
2017-03-31,1.0035,003385
2017-04-05,1.0025,003385
2017-04-06,1.0028,003385
2017-04-07,1.0029,003385
2017-04-10,1.0041,003385
2017-04-11,1.0031,003385
2017-04-12,1.003,003385
2017-04-13,0.9993,003385
2017-04-14,0.9993,003385
2017-04-17,0.9993,003385
2017-04-18,1.002,003385
2017-04-19,0.9995,003385
2017-04-20,1.0012,003385
2017-04-21,1.0016,003385
2017-04-24,0.9994,003385
2017-04-25,1.0014,003385
2017-04-26,1.0016,003385
2017-04-27,1.0023,003385
2017-04-28,1.0027,003385
2017-05-02,1.0031,003385
2017-05-03,1.0031,003385
2017-05-04,1.003,003385
2017-05-05,1.002,003385
2017-05-08,1.0028,003385
2017-05-09,1.004,003385
2017-05-10,1.0044,003385
2017-05-11,1.0042,003385
2017-05-12,1.0031,003385
2017-05-15,1.0019,003385
2017-05-16,1.0011,003385
2017-05-17,0.9993,003385
2017-05-18,0.9989,003385
2017-05-19,1.0012,003385
2017-05-22,0.9997,003385
2017-05-23,0.9995,003385
2017-05-24,1.0008,003385
2017-05-25,1.0,003385
2017-05-26,1.0,003385
2017-05-31,0.9992,003385
2017-06-01,0.9914,003385
2017-06-02,0.9911,003385
2017-06-05,0.9891,003385
2017-06-06,0.9892,003385
2017-06-07,0.9883,003385
2017-06-08,0.9893,003385
2017-06-09,0.9899,003385
2017-06-12,0.9895,003385
2017-06-13,0.9895,003385
2017-06-14,0.9894,003385
2017-06-15,0.9881,003385
2017-06-16,0.9903,003385
2017-06-19,0.99,003385
2017-06-20,0.9917,003385
2017-06-21,0.9932,003385
2017-06-22,0.9933,003385
2017-06-23,0.9939,003385
2017-06-26,0.9937,003385
2017-06-27,0.9947,003385
2017-06-28,0.9913,003385
2017-06-29,0.9896,003385
2017-06-30,0.9867,003385
2017-07-03,0.987,003385
2017-07-04,0.987,003385
2017-07-05,0.9893,003385
2017-07-06,0.9897,003385
2017-07-07,0.9892,003385
2017-07-10,0.99,003385
2017-07-11,0.9903,003385
2017-07-12,0.9889,003385
2017-07-13,0.9878,003385
2017-07-14,0.9875,003385
2017-07-17,0.9845,003385
2017-07-18,0.9852,003385
2017-07-19,0.983,003385
2017-07-20,0.9832,003385
2017-07-21,0.9826,003385
2017-07-24,0.9825,003385
2017-07-25,0.9835,003385
2017-07-26,0.9843,003385
2017-07-27,0.9811,003385
2017-07-28,0.9821,003385
2017-07-31,0.9809,003385
2017-08-01,0.9789,003385
2017-08-02,0.9797,003385
2017-08-03,0.98,003385
2017-08-04,0.9788,003385
2017-08-07,0.9803,003385
2017-08-08,0.9797,003385
2017-08-09,0.9782,003385
2017-08-10,0.9737,003385
2017-08-11,0.972,003385
2017-08-14,0.9714,003385
2017-08-15,0.9725,003385
2017-08-16,0.9739,003385
2017-08-17,0.9731,003385
2017-08-18,0.9737,003385
2017-08-21,0.9733,003385
2017-08-22,0.9715,003385
2017-08-24,0.9705,003385
2017-08-25,0.9713,003385
2017-08-28,0.9682,003385
2017-08-29,0.9675,003385
2017-08-30,0.9646,003385
2017-08-31,0.9632,003385
2017-09-01,0.9617,003385
2017-09-05,0.9541,003385
2017-09-06,0.9532,003385
2017-09-07,0.9528,003385
2017-09-08,0.9495,003385
2017-09-11,0.9488,003385
2017-09-12,0.9527,003385
2017-09-13,0.9542,003385
2017-09-14,0.9553,003385
2017-09-15,0.9546,003385
2017-09-18,0.9546,003385
2017-09-19,0.9562,003385
2017-09-20,0.9581,003385
2017-09-21,0.961,003385
2017-09-22,0.961,003385
2017-09-25,0.9624,003385
2017-09-26,0.9642,003385
2017-09-27,0.9658,003385
2017-09-28,0.9673,003385
2017-09-29,0.9684,003385
2017-10-09,0.9704,003385
2017-10-10,0.9673,003385
2017-10-11,0.961,003385
2017-10-12,0.9606,003385
2017-10-13,0.9616,003385
2017-10-16,0.9611,003385
2017-10-17,0.9616,003385
2017-10-18,0.9631,003385
2017-10-19,0.9648,003385
2017-10-20,0.9646,003385
2017-10-23,0.9664,003385
2017-10-24,0.9673,003385
2017-10-25,0.9681,003385
2017-10-26,0.9675,003385
2017-10-27,0.9703,003385
2017-10-30,0.9707,003385
2017-10-31,0.9693,003385
2017-11-01,0.9678,003385
2017-11-02,0.9663,003385
2017-11-03,0.9645,003385
2017-11-06,0.9671,003385
2017-11-07,0.9666,003385
2017-11-08,0.9674,003385
2017-11-09,0.9681,003385
2017-11-10,0.9674,003385
2017-11-13,0.9683,003385
2017-11-14,0.969,003385
2017-11-15,0.9672,003385
2017-11-16,0.9673,003385
2017-11-17,0.9671,003385
2017-11-20,0.967,003385
2017-11-21,0.9681,003385
2017-11-22,0.9673,003385
2017-11-23,0.9673,003385
2017-11-24,0.9605,003385
2017-11-27,0.9615,003385
2017-11-28,0.9625,003385
2017-11-29,0.9634,003385
2017-11-30,0.9637,003385
2017-12-01,0.9642,003385
2017-12-04,0.9646,003385
2017-12-05,0.9647,003385
2017-12-06,0.9656,003385
2017-12-07,0.9661,003385
2017-12-08,0.9665,003385
2017-12-11,0.9657,003385
2017-12-12,0.9658,003385
2017-12-13,0.9673,003385
2017-12-14,0.9641,003385
2017-12-15,0.9652,003385
2017-12-18,0.966,003385
2017-12-19,0.9651,003385
2017-12-20,0.9646,003385
2017-12-21,0.9607,003385
2017-12-22,0.961,003385
2017-12-25,0.961,003385
2017-12-26,0.961,003385
2017-12-27,0.9555,003385
2017-12-28,0.9554,003385
2017-12-29,0.9545,003385
2017-12-31,0.9546,003385
2018-01-02,0.9507,003385
