date,close,code
2017-02-28,1.0,162719
2017-03-03,0.9999,162719
2017-03-09,0.9999,162719
2017-03-10,0.9997,162719
2017-03-15,0.9999,162719
2017-03-16,0.9965,162719
2017-03-17,0.9967,162719
2017-03-20,0.998,162719
2017-03-21,0.9983,162719
2017-03-22,0.9957,162719
2017-03-23,0.9949,162719
2017-03-24,0.9941,162719
2017-03-27,0.9917,162719
2017-03-28,0.9945,162719
2017-03-29,0.9977,162719
2017-03-30,1.001,162719
2017-03-31,1.0032,162719
2017-04-05,0.9937,162719
2017-04-06,1.0007,162719
2017-04-07,0.9986,162719
2017-04-10,1.0068,162719
2017-04-11,1.0056,162719
2017-04-12,1.0001,162719
2017-04-13,0.984,162719
2017-04-17,0.9893,162719
2017-04-18,0.9812,162719
2017-04-19,0.966,162719
2017-04-20,0.9703,162719
2017-04-21,0.972,162719
2017-04-24,0.9743,162719
2017-04-25,0.9851,162719
2017-04-26,0.981,162719
2017-04-27,0.9711,162719
2017-04-28,0.9702,162719
2017-05-02,0.9645,162719
2017-05-03,0.9616,162719
2017-05-04,0.9462,162719
2017-05-05,0.9645,162719
2017-05-08,0.9721,162719
2017-05-09,0.9665,162719
2017-05-10,0.9827,162719
2017-05-11,0.9791,162719
2017-05-12,0.9774,162719
2017-05-15,0.9808,162719
2017-05-16,0.9738,162719
2017-05-17,0.9623,162719
2017-05-18,0.9583,162719
2017-05-19,0.9781,162719
2017-05-22,0.9711,162719
2017-05-23,0.969,162719
2017-05-24,0.966,162719
2017-05-25,0.9456,162719
2017-05-26,0.9475,162719
2017-05-31,0.9245,162719
2017-06-01,0.9233,162719
2017-06-02,0.911,162719
2017-06-05,0.9072,162719
2017-06-06,0.9189,162719
2017-06-07,0.8954,162719
2017-06-08,0.8934,162719
2017-06-09,0.9192,162719
2017-06-12,0.9221,162719
2017-06-13,0.9351,162719
2017-06-14,0.9105,162719
2017-06-15,0.8962,162719
2017-06-16,0.9086,162719
2017-06-19,0.9063,162719
2017-06-20,0.8968,162719
2017-06-21,0.882,162719
2017-06-22,0.8829,162719
2017-06-23,0.8952,162719
2017-06-26,0.8948,162719
2017-06-27,0.8951,162719
2017-06-28,0.8986,162719
2017-06-29,0.9052,162719
2017-06-30,0.9069,162719
2017-07-03,0.9243,162719
2017-07-05,0.9039,162719
2017-07-06,0.8903,162719
2017-07-07,0.8892,162719
2017-07-10,0.8985,162719
2017-07-11,0.904,162719
2017-07-12,0.9026,162719
2017-07-13,0.9061,162719
2017-07-14,0.911,162719
2017-07-17,0.9082,162719
2017-07-18,0.9028,162719
2017-07-19,0.9219,162719
2017-07-20,0.9117,162719
2017-07-21,0.9051,162719
2017-07-24,0.9059,162719
2017-07-25,0.9269,162719
2017-07-26,0.9247,162719
2017-07-27,0.9332,162719
