date,close,code
2021-03-23,1.0,011593
2021-03-24,1.0,011593
2021-03-31,0.9994,011593
2021-04-07,1.0004,011593
2021-04-14,0.9974,011593
2021-04-21,1.0039,011593
2021-04-28,1.0105,011593
2021-04-30,1.0094,011593
2021-05-06,1.0062,011593
2021-05-07,0.999,011593
2021-05-10,0.9978,011593
2021-05-11,0.9974,011593
2021-05-12,0.9994,011593
2021-05-13,0.9953,011593
2021-05-14,1.0032,011593
2021-05-17,1.0098,011593
2021-05-18,1.0103,011593
2021-05-19,1.011,011593
2021-05-20,1.0129,011593
2021-05-21,1.0089,011593
2021-05-24,1.0124,011593
2021-05-25,1.0238,011593
2021-05-26,1.0211,011593
2021-05-27,1.0245,011593
2021-05-28,1.0249,011593
2021-05-31,1.0321,011593
2021-06-01,1.0328,011593
2021-06-02,1.025,011593
2021-06-03,1.0203,011593
2021-06-04,1.0239,011593
2021-06-07,1.0267,011593
2021-06-08,1.0241,011593
2021-06-09,1.0269,011593
2021-06-10,1.0344,011593
2021-06-11,1.0295,011593
2021-06-15,1.0279,011593
2021-06-16,1.0158,011593
2021-06-17,1.0258,011593
2021-06-18,1.0314,011593
2021-06-21,1.0393,011593
2021-06-22,1.0408,011593
2021-06-23,1.0485,011593
2021-06-24,1.0465,011593
2021-06-25,1.054,011593
2021-06-28,1.0583,011593
2021-06-29,1.0537,011593
2021-06-30,1.0645,011593
2021-07-01,1.0527,011593
2021-07-02,1.0391,011593
2021-07-05,1.0487,011593
2021-07-06,1.0471,011593
2021-07-07,1.0616,011593
2021-07-08,1.0711,011593
2021-07-09,1.0684,011593
2021-07-12,1.0813,011593
2021-07-13,1.0747,011593
2021-07-14,1.0656,011593
2021-07-15,1.0722,011593
2021-07-16,1.0707,011593
2021-07-19,1.0692,011593
2021-07-20,1.0746,011593
2021-07-21,1.0924,011593
2021-07-22,1.0976,011593
2021-07-23,1.0962,011593
2021-07-26,1.0904,011593
2021-07-27,1.0699,011593
2021-07-28,1.0586,011593
2021-07-29,1.092,011593
2021-07-30,1.0929,011593
2021-08-02,1.1081,011593
2021-08-03,1.0887,011593
2021-08-04,1.1112,011593
2021-08-05,1.115,011593
2021-08-06,1.1162,011593
2021-08-09,1.1132,011593
2021-08-10,1.1223,011593
2021-08-11,1.1198,011593
2021-08-12,1.113,011593
2021-08-13,1.1062,011593
2021-08-16,1.0983,011593
2021-08-17,1.0822,011593
2021-08-18,1.0937,011593
2021-08-19,1.1015,011593
2021-08-20,1.0992,011593
2021-08-23,1.1203,011593
2021-08-24,1.1282,011593
2021-08-25,1.1277,011593
2021-08-26,1.117,011593
2021-08-27,1.1168,011593
2021-08-30,1.1239,011593
2021-08-31,1.1201,011593
2021-09-01,1.1058,011593
2021-09-02,1.1098,011593
2021-09-03,1.094,011593
2021-09-06,1.1082,011593
2021-09-07,1.1208,011593
2021-09-08,1.1149,011593
2021-09-09,1.1184,011593
2021-09-10,1.123,011593
2021-09-13,1.1169,011593
2021-09-14,1.1084,011593
2021-09-15,1.1119,011593
2021-09-16,1.0919,011593
2021-09-17,1.0916,011593
2021-09-22,1.0958,011593
2021-09-23,1.101,011593
2021-09-24,1.0975,011593
2021-09-27,1.0834,011593
2021-09-28,1.0865,011593
2021-09-29,1.0664,011593
2021-09-30,1.0769,011593
2021-10-08,1.0715,011593
2021-10-11,1.0701,011593
2021-10-12,1.0523,011593
2021-10-13,1.0643,011593
2021-10-14,1.0683,011593
2021-10-15,1.075,011593
2021-10-18,1.0759,011593
2021-10-19,1.0805,011593
2021-10-20,1.0827,011593
2021-10-21,1.0762,011593
2021-10-22,1.0778,011593
2021-10-25,1.0905,011593
2021-10-26,1.0885,011593
2021-10-27,1.0872,011593
2021-10-28,1.0784,011593
2021-10-29,1.0941,011593
2021-11-01,1.0971,011593
2021-11-02,1.0992,011593
2021-11-03,1.0925,011593
2021-11-04,1.1013,011593
2021-11-05,1.0935,011593
2021-11-08,1.0947,011593
2021-11-09,1.1084,011593
2021-11-10,1.1077,011593
2021-11-11,1.1145,011593
2021-11-12,1.1238,011593
2021-11-15,1.1133,011593
2021-11-16,1.1016,011593
2021-11-17,1.1125,011593
2021-11-18,1.1134,011593
2021-11-19,1.1192,011593
2021-11-22,1.1333,011593
2021-11-23,1.1301,011593
2021-11-24,1.1251,011593
2021-11-25,1.1223,011593
2021-11-26,1.1211,011593
2021-11-29,1.1292,011593
2021-11-30,1.1343,011593
2021-12-01,1.1296,011593
2021-12-02,1.1245,011593
2021-12-03,1.134,011593
2021-12-06,1.1275,011593
2021-12-07,1.1148,011593
