date,close,code
2019-01-22,1.0,006939
2019-01-23,0.999,006939
2019-01-24,1.004,006939
2019-01-25,1.012,006939
2019-01-28,1.012,006939
2019-01-29,1.015,006939
2019-01-30,1.007,006939
2019-01-31,1.017,006939
2019-02-01,1.03,006939
2019-02-11,1.048,006939
2019-02-12,1.055,006939
2019-02-13,1.075,006939
2019-02-14,1.076,006939
2019-02-15,1.057,006939
2019-02-18,1.089,006939
2019-02-19,1.087,006939
2019-02-20,1.091,006939
2019-02-21,1.088,006939
2019-02-22,1.111,006939
2019-02-25,1.174,006939
2019-02-26,1.161,006939
2019-02-27,1.163,006939
2019-02-28,1.161,006939
2019-03-01,1.185,006939
2019-03-04,1.198,006939
2019-03-05,1.205,006939
2019-03-06,1.214,006939
2019-03-07,1.202,006939
2019-03-08,1.157,006939
2019-03-11,1.177,006939
2019-03-12,1.185,006939
2019-03-13,1.176,006939
2019-03-14,1.168,006939
2019-03-15,1.182,006939
2019-03-18,1.214,006939
2019-03-19,1.209,006939
2019-03-20,1.209,006939
2019-03-21,1.209,006939
2019-03-22,1.209,006939
2019-03-25,1.181,006939
2019-03-26,1.169,006939
2019-03-27,1.182,006939
2019-03-28,1.178,006939
2019-03-29,1.221,006939
2019-04-01,1.251,006939
2019-04-02,1.251,006939
2019-04-03,1.267,006939
2019-04-04,1.279,006939
2019-04-08,1.278,006939
2019-04-09,1.283,006939
2019-04-10,1.286,006939
2019-04-11,1.257,006939
2019-04-12,1.254,006939
2019-04-15,1.25,006939
2019-04-16,1.283,006939
2019-04-17,1.284,006939
2019-04-18,1.28,006939
2019-04-19,1.294,006939
2019-04-22,1.266,006939
2019-04-23,1.264,006939
2019-04-24,1.267,006939
2019-04-25,1.241,006939
2019-04-26,1.226,006939
2019-04-29,1.229,006939
2019-04-30,1.233,006939
2019-05-06,1.165,006939
2019-05-07,1.176,006939
2019-05-08,1.16,006939
2019-05-09,1.14,006939
2019-05-10,1.179,006939
2019-05-13,1.161,006939
2019-05-14,1.153,006939
2019-05-15,1.178,006939
2019-05-16,1.184,006939
2019-05-17,1.155,006939
2019-05-20,1.146,006939
2019-05-21,1.161,006939
2019-05-22,1.155,006939
2019-05-23,1.137,006939
2019-05-24,1.14,006939
2019-05-27,1.154,006939
2019-05-28,1.165,006939
2019-05-29,1.162,006939
2019-05-30,1.156,006939
2019-05-31,1.153,006939
2019-06-03,1.154,006939
2019-06-04,1.144,006939
2019-06-05,1.144,006939
2019-06-06,1.135,006939
2019-06-10,1.149,006939
2019-06-11,1.182,006939
2019-06-12,1.174,006939
2019-06-13,1.172,006939
2019-06-14,1.163,006939
2019-06-17,1.163,006939
2019-06-18,1.167,006939
2019-06-19,1.184,006939
2019-06-20,1.218,006939
2019-06-21,1.22,006939
2019-06-24,1.223,006939
2019-06-25,1.21,006939
2019-06-26,1.208,006939
2019-06-27,1.222,006939
2019-06-28,1.22,006939
2019-06-30,1.22,006939
2019-07-01,1.254,006939
2019-07-02,1.254,006939
2019-07-03,1.242,006939
2019-07-04,1.235,006939
2019-07-05,1.243,006939
2019-07-08,1.215,006939
2019-07-09,1.213,006939
2019-07-10,1.212,006939
2019-07-11,1.212,006939
2019-07-12,1.221,006939
2019-07-15,1.226,006939
2019-07-16,1.221,006939
2019-07-17,1.221,006939
2019-07-18,1.21,006939
2019-07-19,1.222,006939
2019-07-22,1.226,006939
2019-07-23,1.229,006939
2019-07-24,1.239,006939
2019-07-25,1.248,006939
2019-07-26,1.251,006939
2019-07-29,1.249,006939
2019-07-30,1.254,006939
2019-07-31,1.243,006939
2019-08-01,1.234,006939
2019-08-02,1.217,006939
2019-08-05,1.195,006939
2019-08-06,1.184,006939
2019-08-07,1.179,006939
2019-08-08,1.194,006939
2019-08-09,1.183,006939
2019-08-12,1.206,006939
2019-08-13,1.196,006939
2019-08-14,1.201,006939
2019-08-15,1.205,006939
2019-08-16,1.21,006939
2019-08-19,1.235,006939
2019-08-20,1.234,006939
2019-08-21,1.232,006939
2019-08-22,1.236,006939
2019-08-23,1.244,006939
2019-08-26,1.227,006939
2019-08-27,1.243,006939
2019-08-28,1.238,006939
2019-08-29,1.234,006939
2019-08-30,1.237,006939
2019-09-02,1.252,006939
2019-09-03,1.254,006939
2019-09-04,1.265,006939
2019-09-05,1.277,006939
2019-09-06,1.285,006939
2019-09-09,1.292,006939
2019-09-10,1.288,006939
2019-09-11,1.279,006939
2019-09-12,1.292,006939
2019-09-16,1.288,006939
2019-09-17,1.267,006939
2019-09-18,1.273,006939
2019-09-19,1.277,006939
2019-09-20,1.281,006939
2019-09-23,1.267,006939
2019-09-24,1.27,006939
2019-09-25,1.262,006939
2019-09-26,1.253,006939
2019-09-27,1.256,006939
2019-09-30,1.247,006939
2019-10-08,1.253,006939
2019-10-09,1.255,006939
2019-10-10,1.265,006939
2019-10-11,1.276,006939
2019-10-14,1.29,006939
2019-10-15,1.284,006939
2019-10-16,1.28,006939
2019-10-17,1.281,006939
2019-10-18,1.263,006939
2019-10-21,1.267,006939
2019-10-22,1.271,006939
2019-10-23,1.264,006939
2019-10-24,1.264,006939
2019-10-25,1.272,006939
