date,close,code
2023-04-11,1.0,018032
2023-04-14,1.0083,018032
2023-04-17,1.0041,018032
2023-04-18,0.9908,018032
2023-04-19,0.9869,018032
2023-04-20,1.0004,018032
2023-04-21,0.9512,018032
2023-04-24,0.9264,018032
2023-04-25,0.9147,018032
2023-04-26,0.8953,018032
2023-04-27,0.8945,018032
2023-04-28,0.9098,018032
2023-05-04,0.8896,018032
2023-05-05,0.8813,018032
2023-05-08,0.8896,018032
2023-05-09,0.8855,018032
2023-05-10,0.8784,018032
2023-05-11,0.874,018032
2023-05-12,0.8629,018032
2023-05-15,0.8704,018032
2023-05-16,0.8643,018032
2023-05-17,0.8664,018032
2023-05-18,0.8766,018032
2023-05-19,0.8817,018032
2023-05-22,0.8782,018032
2023-05-23,0.8688,018032
2023-05-24,0.8623,018032
2023-05-25,0.8599,018032
2023-05-26,0.8704,018032
2023-05-29,0.8629,018032
2023-05-30,0.8732,018032
2023-05-31,0.8726,018032
2023-06-01,0.8893,018032
2023-06-02,0.8923,018032
2023-06-05,0.8914,018032
2023-06-06,0.8667,018032
2023-06-07,0.8686,018032
2023-06-08,0.8589,018032
2023-06-09,0.8649,018032
2023-06-12,0.868,018032
2023-06-13,0.8966,018032
2023-06-14,0.9006,018032
2023-06-15,0.9005,018032
2023-06-16,0.9215,018032
2023-06-19,0.9354,018032
2023-06-20,0.9458,018032
2023-06-21,0.9142,018032
2023-06-26,0.8884,018032
2023-06-27,0.8897,018032
2023-06-28,0.8739,018032
2023-06-29,0.8734,018032
2023-06-30,0.8767,018032
2023-07-03,0.8776,018032
2023-07-04,0.8933,018032
2023-07-05,0.8852,018032
2023-07-06,0.8826,018032
2023-07-07,0.8708,018032
2023-07-10,0.8707,018032
2023-07-11,0.8853,018032
2023-07-12,0.8648,018032
2023-07-13,0.8763,018032
2023-07-14,0.8811,018032
2023-07-17,0.8767,018032
2023-07-18,0.8712,018032
2023-07-19,0.8679,018032
2023-07-20,0.8503,018032
2023-07-21,0.8449,018032
2023-07-24,0.8455,018032
2023-07-25,0.8662,018032
2023-07-26,0.8573,018032
2023-07-27,0.8521,018032
2023-07-28,0.8729,018032
2023-07-31,0.8808,018032
2023-08-01,0.8805,018032
2023-08-02,0.882,018032
2023-08-03,0.8872,018032
