date,close,code
2013-04-01,1.0,511880
2013-04-02,1.0,511880
2013-04-03,100.074,511880
2013-04-11,100.106,511880
2013-04-12,100.129,511880
2013-04-17,100.15,511880
2013-04-18,100.157,511880
2013-04-19,100.176,511880
2013-04-22,100.183,511880
2013-04-23,100.189,511880
2013-04-24,100.194,511880
2013-04-25,100.199,511880
2013-04-26,100.248,511880
2013-05-02,100.25,511880
2013-05-03,100.258,511880
2013-05-06,100.26,511880
2013-05-07,100.266,511880
2013-05-08,100.268,511880
2013-05-09,100.285,511880
2013-05-10,100.301,511880
2013-05-13,100.305,511880
2013-05-14,100.311,511880
2013-05-15,100.317,511880
2013-05-16,100.323,511880
2013-05-17,100.345,511880
2013-05-20,100.351,511880
2013-05-21,100.362,511880
2013-05-22,100.371,511880
2013-05-23,100.378,511880
2013-05-24,100.4,511880
2013-05-27,100.404,511880
2013-05-28,100.412,511880
2013-05-29,100.419,511880
2013-05-30,100.426,511880
2013-05-31,100.45,511880
2013-06-03,100.455,511880
2013-06-04,100.463,511880
2013-06-05,100.473,511880
2013-06-06,100.48,511880
2013-06-07,100.524,511880
2013-06-13,100.531,511880
2013-06-14,100.574,511880
2013-06-17,100.579,511880
2013-06-18,100.587,511880
2013-06-19,100.594,511880
2013-06-20,100.601,511880
2013-06-21,100.626,511880
2013-06-24,100.633,511880
2013-06-25,100.65,511880
2013-06-26,100.667,511880
2013-06-27,100.684,511880
2013-06-28,100.736,511880
2013-06-30,100.736,511880
2013-07-01,100.753,511880
2013-07-02,100.77,511880
2013-07-03,100.786,511880
2013-07-04,100.803,511880
2013-07-05,100.86,511880
2013-07-08,100.88,511880
2013-07-09,100.897,511880
2013-07-10,100.914,511880
2013-07-11,100.931,511880
2013-07-12,100.985,511880
2013-07-15,101.002,511880
2013-07-16,101.019,511880
2013-07-17,101.037,511880
2013-07-18,101.055,511880
2013-07-19,101.108,511880
2013-07-22,101.123,511880
2013-07-23,101.14,511880
2013-07-24,101.158,511880
2013-07-25,101.17,511880
2013-07-26,101.206,511880
2013-07-29,101.218,511880
2013-07-30,101.23,511880
2013-07-31,101.243,511880
2013-08-01,101.255,511880
2013-08-02,101.292,511880
2013-08-05,101.304,511880
2013-08-06,101.316,511880
2013-08-07,101.32,511880
2013-08-08,101.332,511880
2013-08-09,101.369,511880
2013-08-12,101.381,511880
2013-08-13,101.394,511880
2013-08-14,101.406,511880
2013-08-15,101.412,511880
2013-08-16,101.449,511880
2013-08-19,101.461,511880
