date,close,code
2022-07-04,1.0,014467
2022-07-08,0.9998,014467
2022-07-15,0.9996,014467
2022-07-22,0.9995,014467
2022-07-29,0.9994,014467
2022-08-03,0.9993,014467
2022-08-04,0.9993,014467
2022-08-05,0.9992,014467
2022-08-08,0.9992,014467
2022-08-09,0.999,014467
2022-08-10,0.9988,014467
2022-08-11,0.9991,014467
2022-08-12,0.9978,014467
2022-08-15,0.9995,014467
2022-08-16,1.0009,014467
2022-08-17,1.0048,014467
2022-08-18,1.0064,014467
2022-08-19,1.0022,014467
2022-08-22,1.0054,014467
2022-08-23,1.0085,014467
2022-08-24,1.0011,014467
2022-08-25,0.9969,014467
2022-08-26,0.9952,014467
2022-08-29,0.9931,014467
2022-08-30,0.9921,014467
2022-08-31,0.9855,014467
2022-09-01,0.9838,014467
2022-09-02,0.9841,014467
2022-09-05,0.9847,014467
2022-09-06,0.9858,014467
2022-09-07,0.9892,014467
2022-09-08,0.9843,014467
2022-09-09,0.9839,014467
2022-09-13,0.9851,014467
2022-09-14,0.9808,014467
2022-09-15,0.9735,014467
2022-09-16,0.9709,014467
2022-09-19,0.9709,014467
2022-09-20,0.9735,014467
2022-09-21,0.9718,014467
2022-09-22,0.9724,014467
2022-09-23,0.9719,014467
2022-09-26,0.9743,014467
2022-09-27,0.9755,014467
2022-09-28,0.9689,014467
2022-09-29,0.9689,014467
2022-09-30,0.9637,014467
2022-10-10,0.9607,014467
2022-10-11,0.9688,014467
2022-10-12,0.9778,014467
2022-10-13,0.9734,014467
2022-10-14,0.9777,014467
2022-10-17,0.9771,014467
2022-10-18,0.9837,014467
2022-10-19,0.984,014467
2022-10-20,0.9775,014467
2022-10-21,0.9789,014467
2022-10-24,0.9792,014467
2022-10-25,0.9785,014467
2022-10-26,0.9829,014467
2022-10-27,0.9781,014467
2022-10-28,0.9716,014467
2022-10-31,0.9704,014467
2022-11-01,0.976,014467
2022-11-02,0.978,014467
2022-11-03,0.9793,014467
2022-11-04,0.9878,014467
2022-11-07,0.9848,014467
2022-11-08,0.9817,014467
2022-11-09,0.9792,014467
2022-11-10,0.9763,014467
2022-11-11,0.9796,014467
2022-11-14,0.9763,014467
2022-11-15,0.9835,014467
2022-11-16,0.981,014467
2022-11-17,0.9785,014467
2022-11-18,0.9772,014467
2022-11-21,0.9766,014467
2022-11-22,0.974,014467
2022-11-23,0.9761,014467
2022-11-24,0.9748,014467
2022-11-25,0.9723,014467
2022-11-28,0.9724,014467
2022-11-29,0.9773,014467
2022-11-30,0.9764,014467
2022-12-01,0.9798,014467
2022-12-02,0.9811,014467
2022-12-05,0.9832,014467
2022-12-06,0.9874,014467
2022-12-07,0.9872,014467
2022-12-08,0.9869,014467
2022-12-09,0.9887,014467
2022-12-12,0.9896,014467
2022-12-13,0.9881,014467
2022-12-14,0.9893,014467
2022-12-15,0.9917,014467
2022-12-16,0.9891,014467
2022-12-19,0.9866,014467
2022-12-20,0.9788,014467
2022-12-21,0.9787,014467
2022-12-22,0.9781,014467
2022-12-23,0.9759,014467
2022-12-26,0.9839,014467
2022-12-27,0.9892,014467
2022-12-28,0.9851,014467
2022-12-29,0.9843,014467
2022-12-30,0.9842,014467
2022-12-31,0.9842,014467
2023-01-03,0.9893,014467
2023-01-04,0.9906,014467
2023-01-05,1.0092,014467
2023-01-06,1.0065,014467
2023-01-09,1.0118,014467
2023-01-10,1.0145,014467
2023-01-11,1.0132,014467
2023-01-12,1.0138,014467
2023-01-13,1.0205,014467
2023-01-16,1.0318,014467
2023-01-17,1.0269,014467
2023-01-18,1.0227,014467
2023-01-19,1.026,014467
2023-01-20,1.0283,014467
2023-01-30,1.0336,014467
2023-01-31,1.0192,014467
2023-02-01,1.0253,014467
2023-02-02,1.0313,014467
2023-02-03,1.0238,014467
2023-02-06,1.0129,014467
2023-02-07,1.0081,014467
2023-02-08,1.0043,014467
2023-02-09,1.0191,014467
2023-02-10,1.0166,014467
2023-02-13,1.0303,014467
2023-02-14,1.0296,014467
2023-02-15,1.0242,014467
2023-02-16,1.0244,014467
2023-02-17,1.0159,014467
2023-02-20,1.0247,014467
2023-02-21,1.0186,014467
2023-02-22,1.0105,014467
2023-02-23,1.0065,014467
2023-02-24,0.9968,014467
2023-02-27,0.9981,014467
2023-02-28,1.0051,014467
2023-03-01,1.0108,014467
2023-03-02,1.008,014467
2023-03-03,1.0071,014467
2023-03-06,1.0135,014467
2023-03-07,0.9942,014467
2023-03-08,0.9919,014467
2023-03-09,0.991,014467
2023-03-10,0.9777,014467
2023-03-13,0.9911,014467
2023-03-14,0.9826,014467
2023-03-15,0.9797,014467
2023-03-16,0.9745,014467
2023-03-17,0.9685,014467
2023-03-20,0.9539,014467
2023-03-21,0.9685,014467
2023-03-22,0.9675,014467
2023-03-23,0.9681,014467
2023-03-24,0.966,014467
2023-03-27,0.9676,014467
2023-03-28,0.967,014467
2023-03-29,0.967,014467
2023-03-30,0.9704,014467
2023-03-31,0.9771,014467
2023-04-03,0.9884,014467
2023-04-04,0.9938,014467
2023-04-06,0.9965,014467
2023-04-07,1.0015,014467
2023-04-10,0.9924,014467
2023-04-11,0.9859,014467
2023-04-12,0.9865,014467
2023-04-13,0.9834,014467
2023-04-14,0.9924,014467
2023-04-17,0.9928,014467
2023-04-18,0.9893,014467
2023-04-19,0.9872,014467
2023-04-20,0.9892,014467
2023-04-21,0.9685,014467
2023-04-24,0.963,014467
2023-04-25,0.9577,014467
2023-04-26,0.9501,014467
2023-04-27,0.9576,014467
2023-04-28,0.9683,014467
2023-05-04,0.975,014467
2023-05-05,0.9746,014467
2023-05-08,0.9758,014467
2023-05-09,0.9561,014467
2023-05-10,0.9506,014467
2023-05-11,0.9467,014467
2023-05-12,0.9398,014467
2023-05-15,0.9439,014467
2023-05-16,0.9435,014467
2023-05-17,0.941,014467
2023-05-18,0.941,014467
2023-05-19,0.9465,014467
2023-05-22,0.9495,014467
2023-05-23,0.9371,014467
2023-05-24,0.929,014467
2023-05-25,0.9268,014467
2023-05-26,0.9318,014467
2023-05-29,0.931,014467
2023-05-30,0.9343,014467
2023-05-31,0.9271,014467
2023-06-01,0.9269,014467
2023-06-02,0.9311,014467
2023-06-05,0.9313,014467
2023-06-06,0.9175,014467
2023-06-07,0.9148,014467
2023-06-08,0.909,014467
2023-06-09,0.9191,014467
2023-06-12,0.9156,014467
2023-06-13,0.9161,014467
2023-06-14,0.9193,014467
2023-06-15,0.922,014467
2023-06-16,0.9286,014467
2023-06-19,0.9312,014467
2023-06-20,0.9297,014467
2023-06-21,0.909,014467
2023-06-26,0.8969,014467
2023-06-27,0.9042,014467
2023-06-28,0.9039,014467
2023-06-29,0.9034,014467
2023-06-30,0.9067,014467
2023-07-03,0.9157,014467
2023-07-04,0.9159,014467
2023-07-05,0.902,014467
2023-07-06,0.8948,014467
2023-07-07,0.8862,014467
2023-07-10,0.8882,014467
2023-07-11,0.8898,014467
2023-07-12,0.8819,014467
2023-07-13,0.8844,014467
2023-07-14,0.8832,014467
2023-07-17,0.8793,014467
2023-07-18,0.8746,014467
2023-07-19,0.8726,014467
2023-07-20,0.8661,014467
2023-07-21,0.865,014467
2023-07-24,0.8635,014467
2023-07-25,0.8677,014467
2023-07-26,0.8651,014467
2023-07-27,0.8647,014467
2023-07-28,0.8679,014467
2023-07-31,0.8726,014467
2023-08-01,0.8712,014467
