date,close,code
2021-07-28,1.0,012750
2021-07-30,1.0001,012750
2021-08-06,1.0004,012750
2021-08-09,1.0005,012750
2021-08-10,1.0006,012750
2021-08-11,1.0006,012750
2021-08-12,1.0007,012750
2021-08-13,1.0007,012750
2021-08-16,1.0009,012750
2021-08-17,1.0009,012750
2021-08-18,1.0009,012750
2021-08-19,1.001,012750
2021-08-20,1.0008,012750
2021-08-23,1.0007,012750
2021-08-24,1.0007,012750
2021-08-25,1.0008,012750
2021-08-26,1.0003,012750
2021-08-27,1.0001,012750
2021-08-30,1.0002,012750
2021-08-31,1.0006,012750
2021-09-01,1.0008,012750
2021-09-02,1.0011,012750
2021-09-03,1.0014,012750
2021-09-06,1.0015,012750
2021-09-07,1.0016,012750
2021-09-08,1.0016,012750
2021-09-09,1.0004,012750
2021-09-10,1.0003,012750
2021-09-13,1.0002,012750
2021-09-14,0.9999,012750
2021-09-15,0.9998,012750
2021-09-16,0.9996,012750
2021-09-17,0.9993,012750
2021-09-22,0.9994,012750
2021-09-23,0.9992,012750
2021-09-24,0.999,012750
2021-09-27,0.9987,012750
2021-09-28,0.9984,012750
2021-09-29,0.9982,012750
2021-09-30,0.9985,012750
2021-10-08,0.999,012750
2021-10-11,0.9986,012750
2021-10-12,0.9982,012750
2021-10-13,0.998,012750
2021-10-14,0.998,012750
2021-10-15,0.9981,012750
2021-10-18,0.9973,012750
2021-10-19,0.9972,012750
2021-10-20,0.9974,012750
2021-10-21,0.9979,012750
2021-10-22,0.9983,012750
2021-10-25,0.9988,012750
2021-10-26,0.9993,012750
2021-10-27,0.9999,012750
2021-10-28,1.0011,012750
2021-10-29,1.0015,012750
2021-11-01,1.0023,012750
2021-11-02,1.0029,012750
2021-11-03,1.0035,012750
2021-11-04,1.0038,012750
2021-11-05,1.0045,012750
2021-11-08,1.0048,012750
2021-11-09,1.0046,012750
2021-11-10,1.0048,012750
2021-11-11,1.0047,012750
2021-11-12,1.0049,012750
2021-11-15,1.0052,012750
2021-11-16,1.0054,012750
2021-11-17,1.0055,012750
2021-11-18,1.0058,012750
2021-11-19,1.0059,012750
2021-11-22,1.0063,012750
2021-11-23,1.0065,012750
2021-11-24,1.0068,012750
2021-11-25,1.0072,012750
2021-11-26,1.0076,012750
2021-11-29,1.0079,012750
2021-11-30,1.008,012750
2021-12-01,1.0081,012750
2021-12-02,1.0083,012750
2021-12-03,1.0083,012750
2021-12-06,1.0091,012750
2021-12-07,1.0091,012750
2021-12-08,1.0091,012750
2021-12-09,1.0091,012750
2021-12-10,1.0093,012750
2021-12-13,1.0101,012750
2021-12-14,1.0103,012750
2021-12-15,1.0103,012750
2021-12-16,1.0104,012750
2021-12-17,1.0103,012750
2021-12-20,1.0102,012750
2021-12-21,1.0099,012750
2021-12-22,1.0099,012750
2021-12-23,1.0104,012750
2021-12-24,1.0107,012750
2021-12-27,1.011,012750
2021-12-28,1.0113,012750
2021-12-29,1.0112,012750
2021-12-30,1.0117,012750
2021-12-31,1.0121,012750
2022-01-04,1.0137,012750
2022-01-05,1.0137,012750
2022-01-06,1.0135,012750
2022-01-07,1.0136,012750
2022-01-10,1.0141,012750
2022-01-11,1.0144,012750
2022-01-12,1.015,012750
2022-01-13,1.015,012750
2022-01-14,1.0152,012750
2022-01-17,1.0157,012750
2022-01-18,1.0163,012750
2022-01-19,1.0173,012750
2022-01-20,1.0176,012750
2022-01-21,1.018,012750
2022-01-24,1.019,012750
2022-01-25,1.0192,012750
2022-01-26,1.0188,012750
2022-01-27,1.0187,012750
2022-01-28,1.019,012750
2022-02-07,1.0198,012750
2022-02-08,1.0198,012750
2022-02-09,1.0198,012750
2022-02-10,1.0201,012750
2022-02-11,1.019,012750
2022-02-14,1.0187,012750
2022-02-15,1.0185,012750
2022-02-16,1.0185,012750
2022-02-17,1.0189,012750
2022-02-18,1.0189,012750
2022-02-21,1.0188,012750
2022-02-22,1.018,012750
2022-02-23,1.0181,012750
2022-02-24,1.0181,012750
2022-02-25,1.0182,012750
2022-02-28,1.0187,012750
2022-03-01,1.0185,012750
2022-03-02,1.0179,012750
2022-03-03,1.017,012750
2022-03-04,1.0164,012750
2022-03-07,1.0162,012750
2022-03-08,1.0159,012750
2022-03-09,1.015,012750
2022-03-10,1.0144,012750
2022-03-11,1.0139,012750
2022-03-14,1.015,012750
2022-03-15,1.0144,012750
2022-03-16,1.0139,012750
2022-03-17,1.0139,012750
2022-03-18,1.0143,012750
2022-03-21,1.0149,012750
2022-03-22,1.0147,012750
2022-03-23,1.0147,012750
2022-03-24,1.0147,012750
2022-03-25,1.015,012750
2022-03-28,1.0153,012750
2022-03-29,1.0155,012750
2022-03-30,1.0159,012750
2022-03-31,1.0165,012750
2022-04-01,1.0171,012750
2022-04-06,1.0181,012750
2022-04-07,1.0187,012750
2022-04-08,1.0193,012750
2022-04-11,1.0198,012750
2022-04-12,1.0202,012750
2022-04-13,1.0206,012750
2022-04-14,1.0212,012750
2022-04-15,1.0215,012750
2022-04-18,1.0215,012750
2022-04-19,1.0217,012750
2022-04-20,1.0218,012750
2022-04-21,1.022,012750
2022-04-22,1.0223,012750
2022-04-25,1.0228,012750
2022-04-26,1.0233,012750
2022-04-27,1.0235,012750
2022-04-28,1.0235,012750
2022-04-29,1.0237,012750
2022-05-05,1.0242,012750
2022-05-06,1.0245,012750
2022-05-09,1.0251,012750
2022-05-10,1.0256,012750
2022-05-11,1.0259,012750
2022-05-12,1.0262,012750
2022-05-13,1.0267,012750
2022-05-16,1.027,012750
2022-05-17,1.0275,012750
2022-05-18,1.028,012750
2022-05-19,1.0283,012750
2022-05-20,1.0284,012750
2022-05-23,1.0288,012750
2022-05-24,1.029,012750
2022-05-25,1.029,012750
2022-05-26,1.0293,012750
2022-05-27,1.0295,012750
2022-05-30,1.0296,012750
2022-05-31,1.0291,012750
2022-06-01,1.0289,012750
2022-06-02,1.0285,012750
2022-06-06,1.0282,012750
2022-06-07,1.0276,012750
2022-06-08,1.0276,012750
2022-06-09,1.028,012750
