date,close,code
2021-02-09,1.0,011337
2021-02-10,1.0013,011337
2021-02-19,1.0034,011337
2021-02-26,0.9829,011337
2021-03-05,0.9778,011337
2021-03-12,0.9735,011337
2021-03-19,0.9661,011337
2021-03-26,0.9663,011337
2021-04-02,0.977,011337
2021-04-09,0.9733,011337
2021-04-16,0.9676,011337
2021-04-23,0.9782,011337
2021-04-30,0.9899,011337
2021-05-06,0.9955,011337
2021-05-07,0.9928,011337
2021-05-10,0.9986,011337
2021-05-11,0.9905,011337
2021-05-12,0.9931,011337
2021-05-13,0.9877,011337
2021-05-14,0.9935,011337
2021-05-17,1.0017,011337
2021-05-18,1.0066,011337
2021-05-19,1.0065,011337
2021-05-20,0.9966,011337
2021-05-21,0.9982,011337
2021-05-24,0.9983,011337
2021-05-25,1.0082,011337
2021-05-26,1.0073,011337
2021-05-27,1.0126,011337
2021-05-28,1.0129,011337
2021-05-31,1.0129,011337
2021-06-01,1.0178,011337
2021-06-02,1.01,011337
2021-06-03,1.0061,011337
2021-06-04,1.0064,011337
2021-06-07,1.0139,011337
2021-06-08,1.0115,011337
2021-06-09,1.0184,011337
2021-06-10,1.0257,011337
2021-06-11,1.0258,011337
2021-06-15,1.0206,011337
2021-06-16,1.0071,011337
2021-06-17,1.0167,011337
2021-06-18,1.0185,011337
2021-06-21,1.0201,011337
2021-06-22,1.0258,011337
2021-06-23,1.0279,011337
2021-06-24,1.027,011337
2021-06-25,1.0406,011337
2021-06-28,1.0411,011337
2021-06-29,1.0365,011337
2021-06-30,1.044,011337
2021-07-01,1.0377,011337
2021-07-02,1.0296,011337
2021-07-05,1.0391,011337
2021-07-06,1.0394,011337
2021-07-07,1.0538,011337
2021-07-08,1.05,011337
2021-07-09,1.0503,011337
2021-07-12,1.0624,011337
2021-07-13,1.0658,011337
2021-07-14,1.0583,011337
2021-07-15,1.0577,011337
2021-07-16,1.0608,011337
2021-07-19,1.0593,011337
2021-07-20,1.0611,011337
2021-07-21,1.0746,011337
2021-07-22,1.0887,011337
2021-07-23,1.0764,011337
2021-07-26,1.0739,011337
2021-07-27,1.0484,011337
2021-07-28,1.0454,011337
2021-07-29,1.0646,011337
2021-07-30,1.0677,011337
2021-08-02,1.0782,011337
2021-08-03,1.0652,011337
2021-08-04,1.0909,011337
2021-08-05,1.0907,011337
2021-08-06,1.094,011337
2021-08-09,1.0882,011337
2021-08-10,1.0918,011337
2021-08-11,1.1022,011337
2021-08-12,1.1156,011337
2021-08-13,1.1152,011337
2021-08-16,1.1046,011337
2021-08-17,1.0893,011337
2021-08-18,1.0937,011337
2021-08-19,1.1012,011337
2021-08-20,1.1063,011337
2021-08-23,1.1266,011337
2021-08-24,1.1293,011337
2021-08-25,1.1356,011337
2021-08-26,1.1339,011337
2021-08-27,1.1426,011337
2021-08-30,1.1553,011337
2021-08-31,1.1643,011337
2021-09-01,1.1467,011337
2021-09-02,1.17,011337
2021-09-03,1.157,011337
2021-09-06,1.1553,011337
2021-09-07,1.1743,011337
2021-09-08,1.1772,011337
2021-09-09,1.1836,011337
2021-09-10,1.1966,011337
2021-09-13,1.1997,011337
2021-09-14,1.1879,011337
2021-09-15,1.1893,011337
2021-09-16,1.16,011337
2021-09-17,1.1597,011337
2021-09-22,1.1772,011337
2021-09-23,1.1701,011337
2021-09-24,1.156,011337
2021-09-27,1.1249,011337
2021-09-28,1.1297,011337
2021-09-29,1.0987,011337
2021-09-30,1.1203,011337
2021-10-08,1.1083,011337
2021-10-11,1.0991,011337
2021-10-12,1.0793,011337
2021-10-13,1.0822,011337
2021-10-14,1.0864,011337
2021-10-15,1.0904,011337
2021-10-18,1.1065,011337
2021-10-19,1.1135,011337
2021-10-20,1.1171,011337
2021-10-21,1.1171,011337
2021-10-22,1.1058,011337
2021-10-25,1.1161,011337
2021-10-26,1.1136,011337
2021-10-27,1.111,011337
2021-10-28,1.0936,011337
2021-10-29,1.1019,011337
2021-11-01,1.1022,011337
2021-11-02,1.0976,011337
2021-11-03,1.1009,011337
2021-11-04,1.1068,011337
2021-11-05,1.0939,011337
2021-11-08,1.103,011337
2021-11-09,1.1084,011337
2021-11-10,1.1022,011337
2021-11-11,1.1079,011337
2021-11-12,1.112,011337
2021-11-15,1.1051,011337
2021-11-16,1.0965,011337
2021-11-17,1.1102,011337
2021-11-18,1.1166,011337
2021-11-19,1.1233,011337
2021-11-22,1.1344,011337
2021-11-23,1.1304,011337
2021-11-24,1.1276,011337
2021-11-25,1.1248,011337
2021-11-26,1.1259,011337
2021-11-29,1.1367,011337
2021-11-30,1.1435,011337
2021-12-01,1.1442,011337
2021-12-02,1.1417,011337
2021-12-03,1.1497,011337
2021-12-06,1.1463,011337
2021-12-07,1.1323,011337
2021-12-08,1.1465,011337
2021-12-09,1.149,011337
2021-12-10,1.1508,011337
2021-12-13,1.1551,011337
2021-12-14,1.1476,011337
2021-12-15,1.1443,011337
2021-12-16,1.1508,011337
2021-12-17,1.1441,011337
2021-12-20,1.1314,011337
2021-12-21,1.1354,011337
2021-12-22,1.1388,011337
2021-12-23,1.1434,011337
2021-12-24,1.1343,011337
2021-12-27,1.134,011337
2021-12-28,1.1422,011337
2021-12-29,1.1386,011337
2021-12-30,1.144,011337
2021-12-31,1.147,011337
2022-01-04,1.1458,011337
2022-01-05,1.1292,011337
2022-01-06,1.1276,011337
2022-01-07,1.1187,011337
2022-01-10,1.1207,011337
2022-01-11,1.1125,011337
2022-01-12,1.1206,011337
2022-01-13,1.1087,011337
2022-01-14,1.1069,011337
2022-01-17,1.1104,011337
