date,close,code
2016-11-02,1.0,002121
2016-11-04,0.999,002121
2016-11-11,1.007,002121
2016-11-17,0.996,002121
2016-11-18,1.0,002121
2016-11-21,1.002,002121
2016-11-22,1.006,002121
2016-11-23,1.006,002121
2016-11-24,1.007,002121
2016-11-25,1.011,002121
2016-11-28,1.014,002121
2016-11-29,1.01,002121
2016-11-30,1.008,002121
2016-12-01,1.009,002121
2016-12-02,0.995,002121
2016-12-05,0.991,002121
2016-12-06,0.992,002121
2016-12-07,0.997,002121
2016-12-08,1.0,002121
2016-12-09,0.994,002121
2016-12-12,0.981,002121
2016-12-13,0.982,002121
2016-12-14,0.983,002121
2016-12-15,0.972,002121
2016-12-16,0.973,002121
2016-12-19,0.968,002121
2016-12-20,0.967,002121
2016-12-21,0.969,002121
2016-12-22,0.966,002121
2016-12-23,0.963,002121
2016-12-28,0.967,002121
2016-12-29,0.968,002121
2016-12-30,0.97,002121
2016-12-31,0.97,002121
2017-01-03,0.98,002121
2017-01-04,0.981,002121
2017-01-05,0.99,002121
2017-01-06,0.984,002121
2017-01-09,0.99,002121
2017-01-10,0.997,002121
2017-01-11,1.002,002121
2017-01-12,0.998,002121
2017-01-13,0.997,002121
2017-01-16,0.993,002121
2017-01-17,1.001,002121
2017-01-18,1.005,002121
2017-01-19,1.007,002121
2017-01-20,1.005,002121
2017-01-23,1.009,002121
2017-01-24,1.017,002121
2017-02-03,1.024,002121
2017-02-06,1.032,002121
2017-02-07,1.034,002121
2017-02-08,1.042,002121
2017-02-09,1.045,002121
2017-02-10,1.048,002121
2017-02-13,1.065,002121
2017-02-14,1.063,002121
2017-02-15,1.063,002121
2017-02-16,1.066,002121
2017-02-17,1.06,002121
2017-02-20,1.069,002121
2017-02-21,1.072,002121
2017-02-22,1.085,002121
2017-02-23,1.085,002121
2017-02-24,1.068,002121
2017-02-27,1.071,002121
2017-02-28,1.066,002121
2017-03-01,1.074,002121
2017-03-02,1.072,002121
2017-03-03,1.067,002121
2017-03-06,1.069,002121
2017-03-07,1.072,002121
2017-03-08,1.078,002121
2017-03-09,1.067,002121
2017-03-10,1.074,002121
2017-03-13,1.087,002121
2017-03-14,1.09,002121
2017-03-15,1.09,002121
2017-03-16,1.106,002121
2017-03-17,1.099,002121
2017-03-20,1.109,002121
2017-03-21,1.111,002121
2017-03-22,1.097,002121
2017-03-23,1.104,002121
2017-03-24,1.105,002121
2017-03-27,1.091,002121
2017-03-28,1.1,002121
2017-03-29,1.101,002121
2017-04-05,1.12,002121
2017-04-06,1.112,002121
2017-04-07,1.119,002121
2017-04-10,1.11,002121
2017-04-11,1.102,002121
2017-04-12,1.11,002121
2017-04-13,1.105,002121
2017-04-18,1.09,002121
2017-04-19,1.087,002121
2017-04-20,1.097,002121
2017-04-21,1.098,002121
2017-04-24,1.09,002121
2017-04-25,1.103,002121
2017-04-26,1.109,002121
2017-04-27,1.102,002121
2017-04-28,1.102,002121
2017-05-02,1.116,002121
2017-05-04,1.11,002121
2017-05-05,1.094,002121
2017-05-08,1.1,002121
2017-05-09,1.12,002121
2017-05-10,1.125,002121
2017-05-11,1.126,002121
2017-05-12,1.122,002121
2017-05-15,1.114,002121
2017-05-16,1.127,002121
2017-05-17,1.124,002121
2017-05-18,1.113,002121
2017-05-19,1.123,002121
2017-05-22,1.138,002121
2017-05-23,1.134,002121
2017-05-24,1.132,002121
2017-05-31,1.138,002121
2017-06-01,1.138,002121
2017-06-02,1.145,002121
2017-06-05,1.144,002121
2017-06-06,1.14,002121
2017-06-07,1.147,002121
2017-06-08,1.161,002121
2017-06-09,1.168,002121
2017-06-12,1.154,002121
2017-06-13,1.165,002121
2017-06-14,1.16,002121
2017-06-15,1.147,002121
2017-06-16,1.153,002121
2017-06-19,1.169,002121
2017-06-20,1.174,002121
2017-06-21,1.179,002121
2017-06-22,1.178,002121
2017-06-23,1.189,002121
2017-06-26,1.198,002121
2017-06-27,1.2,002121
2017-06-28,1.178,002121
2017-06-29,1.189,002121
2017-06-30,1.176,002121
2017-07-03,1.189,002121
2017-07-04,1.171,002121
2017-07-05,1.196,002121
2017-07-06,1.201,002121
2017-07-07,1.203,002121
2017-07-10,1.205,002121
2017-07-11,1.216,002121
2017-07-12,1.219,002121
2017-07-13,1.236,002121
2017-07-14,1.239,002121
2017-07-17,1.241,002121
2017-07-18,1.248,002121
2017-07-19,1.266,002121
2017-07-20,1.269,002121
2017-07-21,1.262,002121
2017-07-24,1.273,002121
2017-07-25,1.27,002121
2017-07-26,1.264,002121
2017-07-27,1.266,002121
2017-07-28,1.267,002121
2017-07-31,1.277,002121
2017-08-01,1.271,002121
2017-08-02,1.279,002121
2017-08-03,1.268,002121
2017-08-04,1.269,002121
2017-08-07,1.284,002121
2017-08-08,1.291,002121
2017-08-09,1.286,002121
2017-08-10,1.262,002121
2017-08-11,1.219,002121
2017-08-14,1.245,002121
