date,close,code
2022-08-18,1.0,159631
2022-08-19,0.9985,159631
2022-08-25,0.9881,159631
2022-08-26,0.985,159631
2022-08-29,0.9811,159631
2022-08-30,0.9761,159631
2022-08-31,0.9768,159631
2022-09-01,0.9675,159631
2022-09-02,0.9627,159631
2022-09-05,0.96,159631
2022-09-06,0.9673,159631
2022-09-07,0.9689,159631
2022-09-08,0.9629,159631
2022-09-09,0.978,159631
2022-09-13,0.9821,159631
2022-09-14,0.9701,159631
2022-09-15,0.9603,159631
2022-09-16,0.939,159631
2022-09-19,0.9387,159631
2022-09-20,0.9396,159631
2022-09-21,0.9305,159631
2022-09-22,0.921,159631
2022-09-23,0.9181,159631
2022-09-26,0.9151,159631
2022-09-27,0.9273,159631
2022-09-28,0.9102,159631
2022-09-29,0.9118,159631
2022-09-30,0.9058,159631
2022-10-10,0.8863,159631
2022-10-11,0.8895,159631
2022-10-12,0.9029,159631
2022-10-13,0.8925,159631
2022-10-14,0.9165,159631
2022-10-17,0.9177,159631
2022-10-18,0.9152,159631
2022-10-19,0.9003,159631
2022-10-20,0.8943,159631
2022-10-21,0.8906,159631
2022-10-24,0.8631,159631
2022-10-25,0.8606,159631
2022-10-26,0.867,159631
2022-10-27,0.8606,159631
2022-10-28,0.8358,159631
2022-10-31,0.8283,159631
2022-11-01,0.8608,159631
2022-11-02,0.871,159631
2022-11-03,0.8625,159631
2022-11-04,0.8925,159631
2022-11-07,0.8957,159631
2022-11-08,0.89,159631
2022-11-09,0.8801,159631
2022-11-10,0.8707,159631
2022-11-11,0.8979,159631
2022-11-14,0.8994,159631
2022-11-15,0.918,159631
2022-11-16,0.9106,159631
2022-11-17,0.905,159631
2022-11-18,0.902,159631
2022-11-21,0.8944,159631
2022-11-22,0.8933,159631
2022-11-23,0.8937,159631
2022-11-24,0.8898,159631
2022-11-25,0.8938,159631
2022-11-28,0.882,159631
2022-11-29,0.9104,159631
2022-11-30,0.9115,159631
2022-12-01,0.9231,159631
2022-12-02,0.9172,159631
2022-12-05,0.9333,159631
2022-12-06,0.939,159631
2022-12-07,0.938,159631
2022-12-08,0.9381,159631
2022-12-09,0.9495,159631
2022-12-12,0.9401,159631
2022-12-13,0.9363,159631
2022-12-14,0.9382,159631
2022-12-15,0.9399,159631
2022-12-16,0.9395,159631
2022-12-19,0.9265,159631
2022-12-20,0.9104,159631
2022-12-21,0.9109,159631
2022-12-22,0.9118,159631
