date,close,code
2016-12-30,1.0,168401
2017-01-06,1.0012,168401
2017-01-13,0.9984,168401
2017-01-20,1.0042,168401
2017-01-26,1.005,168401
2017-02-03,1.0027,168401
2017-02-10,1.0063,168401
2017-02-17,1.0061,168401
2017-02-24,1.0119,168401
2017-03-03,1.0137,168401
2017-03-10,1.0179,168401
2017-03-17,1.0167,168401
2017-03-24,1.0256,168401
2017-03-31,1.0226,168401
2017-04-07,1.024,168401
2017-04-14,1.0203,168401
2017-04-21,1.0208,168401
2017-04-28,1.0168,168401
2017-05-05,1.0102,168401
2017-05-12,1.0041,168401
2017-05-19,1.0108,168401
2017-05-26,1.0096,168401
2017-06-02,1.0048,168401
2017-06-09,1.0107,168401
2017-06-16,1.0139,168401
2017-06-23,1.0138,168401
2017-06-26,1.0157,168401
2017-06-30,1.0157,168401
2017-07-03,1.0165,168401
2017-07-04,1.0162,168401
2017-07-05,1.0166,168401
2017-07-06,1.0164,168401
2017-07-07,1.0169,168401
2017-07-10,1.0153,168401
2017-07-11,1.0138,168401
2017-07-12,1.0133,168401
2017-07-13,1.0129,168401
2017-07-14,1.0139,168401
2017-07-17,1.0081,168401
2017-07-18,1.009,168401
2017-07-19,1.0103,168401
2017-07-20,1.0109,168401
2017-07-21,1.0084,168401
2017-07-24,1.0075,168401
2017-07-25,1.0064,168401
2017-07-26,1.0093,168401
2017-07-27,1.0096,168401
2017-07-28,1.01,168401
2017-07-31,1.0107,168401
2017-08-01,1.0097,168401
2017-08-02,1.0097,168401
2017-08-03,1.0097,168401
2017-08-04,1.0087,168401
2017-08-07,1.0094,168401
2017-08-08,1.0086,168401
2017-08-09,1.0088,168401
2017-08-10,1.007,168401
2017-08-11,1.0055,168401
2017-08-14,1.0078,168401
2017-08-15,1.0091,168401
2017-08-16,1.0095,168401
2017-08-17,1.01,168401
2017-08-18,1.01,168401
2017-08-21,1.0102,168401
2017-08-22,1.0103,168401
2017-08-23,1.0093,168401
2017-08-24,1.0078,168401
2017-08-25,1.0097,168401
2017-08-28,1.0121,168401
2017-08-29,1.0121,168401
2017-08-30,1.0132,168401
2017-08-31,1.0138,168401
2017-09-01,1.0143,168401
2017-09-04,1.0143,168401
2017-09-05,1.0145,168401
2017-09-06,1.0155,168401
2017-09-07,1.0126,168401
2017-09-08,1.0136,168401
2017-09-11,1.0178,168401
2017-09-12,1.0199,168401
2017-09-13,1.0209,168401
2017-09-14,1.0206,168401
2017-09-15,1.0183,168401
2017-09-18,1.02,168401
2017-09-19,1.0207,168401
2017-09-20,1.0218,168401
2017-09-21,1.0199,168401
2017-09-22,1.0198,168401
2017-09-25,1.0174,168401
2017-09-26,1.0184,168401
2017-09-27,1.0214,168401
2017-09-28,1.0207,168401
2017-09-29,1.0205,168401
2017-10-09,1.0225,168401
2017-10-10,1.0214,168401
2017-10-11,1.0197,168401
2017-10-12,1.019,168401
2017-10-13,1.0196,168401
2017-10-16,1.0186,168401
2017-10-17,1.0169,168401
2017-10-18,1.0151,168401
2017-10-19,1.0123,168401
