date,close,code
2017-09-29,1.0,501042
2017-10-13,1.0004,501042
2017-10-20,1.004,501042
2017-10-27,1.0126,501042
2017-11-03,1.0076,501042
2017-11-10,1.0229,501042
2017-11-17,1.0242,501042
2017-11-24,1.0144,501042
2017-12-01,0.9941,501042
2017-12-08,1.0002,501042
2017-12-15,1.008,501042
2017-12-22,1.0226,501042
2017-12-29,1.0153,501042
2017-12-31,1.0153,501042
2018-01-05,1.0266,501042
2018-01-12,1.0405,501042
2018-01-19,1.0532,501042
2018-01-26,1.0599,501042
2018-02-02,1.0566,501042
2018-02-09,1.018,501042
2018-02-14,1.0378,501042
2018-02-23,1.0457,501042
2018-03-02,1.0394,501042
2018-03-09,1.0444,501042
2018-03-16,1.0394,501042
2018-03-23,1.0324,501042
2018-03-30,1.0305,501042
2018-04-04,1.026,501042
2018-04-13,1.0268,501042
2018-04-20,1.0202,501042
2018-04-27,1.0238,501042
2018-05-04,1.0224,501042
2018-05-11,1.0247,501042
2018-05-18,1.0277,501042
2018-05-25,1.0244,501042
2018-06-01,1.0276,501042
2018-06-08,1.0312,501042
2018-06-15,1.027,501042
2018-06-22,1.0264,501042
2018-06-29,1.0233,501042
2018-06-30,1.0233,501042
2018-07-06,1.0245,501042
2018-07-13,1.0292,501042
2018-07-20,1.0313,501042
2018-07-27,1.0353,501042
2018-08-03,1.0389,501042
2018-08-10,1.0386,501042
2018-08-17,1.0337,501042
2018-08-24,1.0346,501042
2018-08-31,1.0349,501042
2018-09-07,1.0335,501042
2018-09-14,1.0341,501042
2018-09-21,1.0371,501042
2018-09-28,1.0381,501042
2018-10-12,1.0376,501042
2018-10-18,1.0377,501042
2018-10-19,1.0393,501042
2018-10-26,1.0406,501042
2018-11-02,1.0419,501042
2018-11-05,1.0421,501042
2018-11-09,1.0444,501042
2018-11-16,1.048,501042
2018-11-23,1.0492,501042
2018-11-30,1.05,501042
2018-12-07,1.0523,501042
2018-12-14,1.0511,501042
2018-12-21,1.0499,501042
2018-12-28,1.0511,501042
2018-12-31,1.0512,501042
