date,close,code
2008-04-14,1.0,485007
2008-04-18,1.0001,485007
2008-04-23,1.0007,485007
2008-04-24,1.001,485007
2008-04-25,1.0021,485007
2008-04-28,1.0021,485007
2008-04-29,1.0022,485007
2008-04-30,1.0024,485007
2008-05-05,1.0032,485007
2008-05-06,1.0031,485007
2008-05-07,1.0027,485007
2008-05-08,1.0029,485007
2008-05-09,1.003,485007
2008-05-12,1.003,485007
2008-05-13,1.0025,485007
2008-05-14,1.0029,485007
2008-05-15,1.003,485007
2008-05-16,1.0033,485007
2008-05-19,1.0034,485007
2008-05-20,1.0033,485007
2008-05-21,1.0035,485007
2008-05-22,1.004,485007
2008-05-23,1.0043,485007
2008-05-26,1.0045,485007
2008-05-27,1.0047,485007
2008-05-28,1.0054,485007
2008-05-29,1.0056,485007
2008-05-30,1.0056,485007
2008-06-02,1.0058,485007
2008-06-03,1.0058,485007
2008-06-04,1.0059,485007
2008-06-05,1.0061,485007
2008-06-06,1.006,485007
2008-06-10,1.0053,485007
2008-06-11,1.0052,485007
2008-06-12,1.0054,485007
2008-06-13,1.0055,485007
2008-06-16,1.0056,485007
2008-06-17,1.0055,485007
2008-06-18,1.0057,485007
2008-06-19,1.0058,485007
2008-06-20,1.0058,485007
2008-06-23,1.006,485007
2008-06-24,1.006,485007
2008-06-25,1.006,485007
2008-06-26,1.006,485007
2008-06-27,1.0057,485007
2008-06-30,1.0056,485007
2008-07-01,1.0055,485007
2008-07-02,1.0055,485007
2008-07-03,1.0057,485007
2008-07-04,1.0062,485007
2008-07-07,1.0069,485007
2008-07-08,1.0068,485007
2008-07-09,1.007,485007
2008-07-10,1.0071,485007
2008-07-11,1.0072,485007
2008-07-14,1.0073,485007
2008-07-15,1.0073,485007
2008-07-16,1.0073,485007
2008-07-17,1.0074,485007
2008-07-18,1.0075,485007
2008-07-21,1.0076,485007
2008-07-22,1.0077,485007
2008-07-23,1.0077,485007
2008-07-24,1.0078,485007
2008-07-25,1.0079,485007
2008-07-28,1.008,485007
2008-07-29,1.008,485007
2008-07-30,1.0081,485007
2008-07-31,1.0082,485007
2008-08-01,1.0082,485007
2008-08-04,1.0082,485007
2008-08-05,1.0082,485007
2008-08-06,1.0083,485007
2008-08-07,1.0084,485007
2008-08-08,1.0087,485007
2008-08-11,1.0089,485007
2008-08-12,1.009,485007
2008-08-13,1.0094,485007
2008-08-14,1.0095,485007
2008-08-15,1.0097,485007
2008-08-18,1.0114,485007
2008-08-19,1.0119,485007
2008-08-20,1.0125,485007
2008-08-21,1.0129,485007
2008-08-22,1.0126,485007
2008-08-25,1.0131,485007
2008-08-26,1.0134,485007
2008-08-27,1.0136,485007
2008-08-28,1.0146,485007
2008-08-29,1.0156,485007
2008-09-01,1.0162,485007
2008-09-02,1.0169,485007
2008-09-03,1.0168,485007
2008-09-04,1.0168,485007
2008-09-05,1.0167,485007
2008-09-08,1.0164,485007
2008-09-09,1.0171,485007
2008-09-10,1.0185,485007
2008-09-11,1.0197,485007
2008-09-12,1.0217,485007
2008-09-16,1.0269,485007
2008-09-17,1.0314,485007
2008-09-18,1.0301,485007
2008-09-19,1.0309,485007
2008-09-22,1.0314,485007
2008-09-23,1.0317,485007
2008-09-24,1.0318,485007
2008-09-25,1.0337,485007
2008-09-26,1.0329,485007
2008-09-30,1.0321,485007
2008-10-06,1.0327,485007
2008-10-07,1.0379,485007
2008-10-08,1.0479,485007
2008-10-09,1.0569,485007
2008-10-10,1.0588,485007
2008-10-13,1.0569,485007
2008-10-14,1.056,485007
2008-10-15,1.0596,485007
2008-10-16,1.0609,485007
2008-10-17,1.0604,485007
2008-10-20,1.061,485007
2008-10-21,1.0617,485007
2008-10-22,1.0618,485007
2008-10-23,1.0614,485007
2008-10-24,1.0614,485007
2008-10-27,1.0585,485007
2008-10-28,1.0603,485007
2008-10-29,1.0608,485007
2008-10-30,1.0648,485007
2008-10-31,1.064,485007
2008-11-03,1.0646,485007
2008-11-04,1.0642,485007
2008-11-05,1.0663,485007
2008-11-06,1.0696,485007
2008-11-07,1.0709,485007
2008-11-10,1.0759,485007
2008-11-11,1.0777,485007
2008-11-12,1.0822,485007
2008-11-13,1.0898,485007
2008-11-14,1.085,485007
2008-11-17,1.0839,485007
2008-11-18,1.0813,485007
2008-11-19,1.0785,485007
2008-11-20,1.0775,485007
2008-11-21,1.0788,485007
2008-11-24,1.0768,485007
2008-11-25,1.0745,485007
2008-11-26,1.0779,485007
2008-11-27,1.085,485007
2008-11-28,1.082,485007
2008-12-01,1.0826,485007
2008-12-02,1.0855,485007
2008-12-03,1.0901,485007
2008-12-04,1.0931,485007
2008-12-05,1.0994,485007
2008-12-08,1.1002,485007
2008-12-09,1.0951,485007
2008-12-10,1.0977,485007
2008-12-11,1.0987,485007
2008-12-12,1.0994,485007
2008-12-15,1.1017,485007
2008-12-16,1.1032,485007
2008-12-17,1.1093,485007
2008-12-18,1.114,485007
2008-12-19,1.1188,485007
2008-12-22,1.1162,485007
2008-12-23,1.115,485007
2008-12-24,1.1133,485007
2008-12-25,1.1112,485007
2008-12-26,1.1105,485007
2008-12-29,1.1111,485007
2008-12-30,1.1106,485007
2008-12-31,1.111,485007
2009-01-05,1.1168,485007
2009-01-06,1.12,485007
2009-01-07,1.1225,485007
2009-01-08,1.1245,485007
2009-01-09,1.1273,485007
2009-01-12,1.127,485007
2009-01-13,1.1242,485007
2009-01-14,1.1206,485007
2009-01-15,1.116,485007
2009-01-16,1.1134,485007
2009-01-19,1.113,485007
2009-01-20,1.1094,485007
2009-01-21,1.1077,485007
2009-01-22,1.1134,485007
2009-01-23,1.1161,485007
2009-02-02,1.1179,485007
2009-02-03,1.1157,485007
2009-02-04,1.1095,485007
2009-02-05,1.1041,485007
2009-02-06,1.1079,485007
2009-02-09,1.1104,485007
2009-02-10,1.112,485007
2009-02-11,1.1143,485007
2009-02-12,1.1191,485007
2009-02-13,1.1238,485007
2009-02-16,1.1266,485007
2009-02-17,1.1212,485007
2009-02-18,1.1178,485007
2009-02-19,1.1207,485007
2009-02-20,1.1245,485007
2009-02-23,1.128,485007
2009-02-24,1.1292,485007
2009-02-25,1.1351,485007
2009-02-26,1.1333,485007
2009-02-27,1.1282,485007
2009-03-02,1.1295,485007
2009-03-03,1.1302,485007
2009-03-04,1.134,485007
2009-03-05,1.1347,485007
2009-03-06,1.1364,485007
2009-03-09,1.134,485007
2009-03-10,1.1355,485007
2009-03-11,1.1371,485007
2009-03-12,1.1379,485007
2009-03-13,1.1377,485007
2009-03-16,1.1384,485007
2009-03-17,1.1418,485007
2009-03-18,1.1439,485007
2009-03-19,1.1477,485007
2009-03-20,1.1506,485007
2009-03-23,1.1534,485007
2009-03-24,1.1536,485007
2009-03-25,1.1514,485007
2009-03-26,1.1518,485007
2009-03-27,1.1508,485007
2009-03-30,1.1503,485007
2009-03-31,1.15,485007
2009-04-01,1.1527,485007
2009-04-02,1.154,485007
2009-04-03,1.1528,485007
2009-04-07,1.1492,485007
2009-04-08,1.1431,485007
2009-04-09,1.1443,485007
2009-04-10,1.1459,485007
2009-04-13,1.1446,485007
2009-04-14,1.1459,485007
2009-04-15,1.147,485007
2009-04-16,1.1487,485007
2009-04-17,1.1501,485007
2009-04-20,1.1508,485007
2009-04-21,1.1509,485007
2009-04-22,1.1506,485007
2009-04-23,1.1513,485007
2009-04-24,1.1506,485007
2009-04-27,1.1493,485007
2009-04-28,1.1492,485007
2009-04-29,1.1525,485007
2009-04-30,1.1539,485007
2009-05-04,1.1547,485007
2009-05-05,1.1549,485007
2009-05-06,1.1547,485007
2009-05-07,1.1557,485007
2009-05-08,1.1563,485007
2009-05-11,1.1578,485007
2009-05-12,1.1592,485007
2009-05-13,1.1608,485007
2009-05-14,1.1614,485007
2009-05-15,1.1622,485007
2009-05-18,1.1635,485007
2009-05-19,1.1648,485007
2009-05-20,1.1658,485007
2009-05-21,1.1651,485007
2009-05-22,1.1648,485007
2009-05-25,1.1638,485007
2009-05-26,1.1645,485007
2009-05-27,1.1645,485007
2009-06-01,1.1646,485007
2009-06-02,1.1648,485007
2009-06-03,1.1648,485007
2009-06-04,1.1645,485007
2009-06-05,1.1649,485007
2009-06-08,1.1644,485007
2009-06-09,1.1634,485007
2009-06-10,1.1633,485007
