date,close,code
2019-09-24,1.0,007249
2019-09-27,0.9998,007249
2019-09-30,0.9997,007249
2019-10-11,1.001,007249
2019-10-18,1.0005,007249
2019-10-22,1.0006,007249
2019-10-23,1.0002,007249
2019-10-24,0.9999,007249
2019-10-25,1.0001,007249
2019-10-28,1.0004,007249
2019-10-29,1.0,007249
2019-10-30,0.9997,007249
2019-10-31,0.9995,007249
2019-11-01,1.0002,007249
2019-11-04,1.0009,007249
2019-11-05,1.0014,007249
2019-11-06,1.0013,007249
2019-11-07,1.0018,007249
2019-11-08,1.0017,007249
2019-11-11,1.0,007249
2019-11-12,1.0006,007249
2019-11-13,1.0016,007249
2019-11-14,1.002,007249
2019-11-15,1.0009,007249
2019-11-18,1.0024,007249
2019-11-19,1.0054,007249
2019-11-20,1.0045,007249
2019-11-21,1.0034,007249
2019-11-22,1.0003,007249
2019-11-25,0.9999,007249
2019-11-26,1.0005,007249
2019-11-27,0.9997,007249
2019-11-28,0.9993,007249
2019-11-29,0.9972,007249
2019-12-02,0.9975,007249
2019-12-03,0.9982,007249
2019-12-04,0.9984,007249
2019-12-05,1.0004,007249
2019-12-06,1.0027,007249
2019-12-09,1.002,007249
2019-12-10,1.0027,007249
2019-12-11,1.0027,007249
2019-12-12,1.0028,007249
2019-12-13,1.0074,007249
2019-12-16,1.0097,007249
2019-12-17,1.0121,007249
2019-12-18,1.0112,007249
2019-12-19,1.0106,007249
2019-12-20,1.0094,007249
2019-12-23,1.0065,007249
2019-12-24,1.0102,007249
2019-12-25,1.0114,007249
2019-12-26,1.0134,007249
2019-12-27,1.0129,007249
2019-12-30,1.0172,007249
2019-12-31,1.0198,007249
2020-01-02,1.0268,007249
2020-01-03,1.0269,007249
2020-01-06,1.0264,007249
2020-01-07,1.0302,007249
2020-01-08,1.0246,007249
2020-01-09,1.0321,007249
2020-01-10,1.0337,007249
2020-01-13,1.0401,007249
2020-01-14,1.038,007249
2020-01-15,1.0368,007249
2020-01-16,1.0376,007249
2020-01-17,1.0383,007249
2020-01-20,1.0441,007249
2020-01-21,1.0343,007249
2020-01-22,1.0413,007249
2020-02-03,0.9836,007249
2020-02-04,1.0003,007249
2020-02-05,1.0065,007249
2020-02-06,1.0187,007249
2020-02-07,1.0205,007249
2020-02-10,1.0241,007249
2020-02-11,1.0271,007249
2020-02-12,1.0336,007249
2020-02-13,1.0323,007249
2020-02-14,1.032,007249
2020-02-17,1.0435,007249
2020-02-18,1.0454,007249
2020-02-19,1.0434,007249
2020-02-20,1.0521,007249
2020-02-21,1.0557,007249
2020-02-24,1.0574,007249
2020-02-25,1.0592,007249
2020-02-26,1.0459,007249
2020-02-27,1.0497,007249
2020-02-28,1.031,007249
2020-03-02,1.0445,007249
2020-03-03,1.0476,007249
2020-03-04,1.049,007249
2020-03-05,1.057,007249
2020-03-06,1.0506,007249
2020-03-09,1.0288,007249
2020-03-10,1.0408,007249
2020-03-11,1.0325,007249
2020-03-12,1.02,007249
2020-03-13,1.0147,007249
2020-03-16,0.9897,007249
2020-03-17,0.9883,007249
2020-03-18,0.9818,007249
2020-03-19,0.9808,007249
2020-03-20,0.9875,007249
2020-03-23,0.972,007249
2020-03-24,0.9807,007249
2020-03-25,0.993,007249
2020-03-26,0.9918,007249
2020-03-27,0.9906,007249
2020-03-30,0.9827,007249
2020-03-31,0.9864,007249
2020-04-01,0.9843,007249
2020-04-02,0.9939,007249
2020-04-03,0.9913,007249
2020-04-07,1.0075,007249
2020-04-08,1.0057,007249
2020-04-09,1.0119,007249
2020-04-10,1.0029,007249
2020-04-13,1.0004,007249
2020-04-14,1.0118,007249
2020-04-15,1.0091,007249
2020-04-16,1.0128,007249
