date,close,code
2021-09-15,1.0556,013595
2021-09-16,1.0514,013595
2021-09-17,1.05,013595
2021-09-22,1.0524,013595
2021-09-23,1.0469,013595
2021-09-24,1.0363,013595
2021-09-27,1.027,013595
2021-09-28,1.0279,013595
2021-09-29,1.0164,013595
2021-09-30,1.0247,013595
2021-10-08,1.022,013595
2021-10-11,1.0204,013595
2021-10-12,1.0144,013595
2021-10-13,1.0166,013595
2021-10-14,1.0174,013595
2021-10-15,1.0184,013595
2021-10-18,1.0246,013595
2021-10-19,1.0256,013595
2021-10-20,1.0264,013595
2021-10-21,1.028,013595
2021-10-22,1.0262,013595
2021-10-25,1.0341,013595
2021-10-26,1.0315,013595
2021-10-27,1.0324,013595
2021-10-28,1.0283,013595
2021-10-29,1.0298,013595
2021-11-01,1.031,013595
2021-11-02,1.027,013595
2021-11-03,1.0232,013595
2021-11-04,1.0256,013595
2021-11-05,1.0176,013595
2021-11-08,1.0216,013595
2021-11-09,1.0281,013595
2021-11-10,1.0238,013595
2021-11-11,1.0301,013595
2021-11-12,1.0346,013595
2021-11-15,1.0277,013595
2021-11-16,1.0231,013595
2021-11-17,1.031,013595
2021-11-18,1.0316,013595
2021-11-19,1.0332,013595
2021-11-22,1.0396,013595
2021-11-23,1.0359,013595
2021-11-24,1.0343,013595
2021-11-25,1.0333,013595
2021-11-26,1.0359,013595
2021-11-29,1.0383,013595
2021-11-30,1.0392,013595
2021-12-01,1.0385,013595
2021-12-02,1.0364,013595
2021-12-03,1.0354,013595
2021-12-06,1.0339,013595
2021-12-07,1.0275,013595
2021-12-08,1.0355,013595
2021-12-09,1.0343,013595
2021-12-10,1.039,013595
2021-12-13,1.0432,013595
2021-12-14,1.0397,013595
2021-12-15,1.0395,013595
2021-12-16,1.0431,013595
2021-12-17,1.042,013595
2021-12-20,1.0345,013595
2021-12-21,1.0364,013595
2021-12-22,1.0391,013595
2021-12-23,1.0368,013595
2021-12-24,1.0341,013595
2021-12-27,1.0334,013595
2021-12-28,1.0368,013595
2021-12-29,1.0348,013595
