date,close,code
2021-03-18,1.0,010828
2021-03-19,1.0,010828
2021-03-26,1.0006,010828
2021-04-02,1.0005,010828
2021-04-09,1.0001,010828
2021-04-16,1.0006,010828
2021-04-23,1.0017,010828
2021-04-26,1.0005,010828
2021-04-27,1.0,010828
2021-04-28,1.0,010828
2021-04-29,1.0006,010828
2021-04-30,1.0003,010828
2021-05-06,1.0022,010828
2021-05-07,1.0015,010828
2021-05-10,1.0022,010828
2021-05-11,1.0022,010828
2021-05-12,1.0031,010828
2021-05-13,1.0018,010828
2021-05-14,1.003,010828
2021-05-17,1.0045,010828
2021-05-18,1.0046,010828
2021-05-19,1.0043,010828
2021-05-20,1.0043,010828
2021-05-21,1.0039,010828
2021-05-24,1.0042,010828
2021-05-25,1.007,010828
2021-05-26,1.0079,010828
2021-05-27,1.0082,010828
2021-05-28,1.0078,010828
2021-05-31,1.0084,010828
2021-06-01,1.009,010828
2021-06-02,1.0082,010828
2021-06-03,1.0076,010828
2021-06-04,1.0078,010828
2021-06-07,1.0067,010828
2021-06-08,1.0047,010828
2021-06-09,1.0042,010828
2021-06-10,1.0053,010828
2021-06-11,1.0019,010828
2021-06-15,0.9989,010828
2021-06-16,0.9959,010828
2021-06-17,0.9958,010828
2021-06-18,0.9949,010828
2021-06-21,0.9941,010828
2021-06-22,0.9958,010828
2021-06-23,0.9967,010828
2021-06-24,0.9975,010828
2021-06-25,1.0006,010828
2021-06-28,0.9991,010828
2021-06-29,0.9971,010828
2021-06-30,0.998,010828
2021-07-01,0.9999,010828
2021-07-02,0.9931,010828
2021-07-05,0.9944,010828
2021-07-06,0.9951,010828
2021-07-07,0.9979,010828
2021-07-08,0.9956,010828
2021-07-09,0.996,010828
2021-07-12,0.9996,010828
2021-07-13,1.0033,010828
2021-07-14,0.9988,010828
2021-07-15,1.0045,010828
2021-07-16,1.0011,010828
2021-07-19,1.0009,010828
2021-07-20,1.0001,010828
2021-07-21,1.0037,010828
2021-07-22,1.0094,010828
2021-07-23,1.008,010828
2021-07-26,1.0028,010828
2021-07-27,0.9922,010828
2021-07-28,0.9881,010828
2021-07-29,1.004,010828
2021-07-30,1.0129,010828
2021-08-02,1.0263,010828
2021-08-03,1.016,010828
2021-08-04,1.0309,010828
2021-08-05,1.0313,010828
2021-08-06,1.0281,010828
2021-08-09,1.0261,010828
2021-08-10,1.0239,010828
2021-08-11,1.0241,010828
2021-08-12,1.0239,010828
2021-08-13,1.0239,010828
2021-08-16,1.0197,010828
2021-08-17,1.014,010828
2021-08-18,1.017,010828
2021-08-19,1.0223,010828
2021-08-20,1.0233,010828
2021-08-23,1.0349,010828
2021-08-24,1.0419,010828
2021-08-25,1.0457,010828
2021-08-26,1.042,010828
2021-08-27,1.0448,010828
2021-08-30,1.0461,010828
2021-08-31,1.0479,010828
2021-09-01,1.0435,010828
2021-09-02,1.0503,010828
2021-09-03,1.0491,010828
2021-09-06,1.0501,010828
2021-09-07,1.055,010828
2021-09-08,1.0519,010828
2021-09-09,1.0507,010828
2021-09-10,1.0526,010828
2021-09-13,1.0552,010828
2021-09-14,1.0551,010828
2021-09-15,1.0586,010828
2021-09-16,1.0525,010828
2021-09-17,1.0564,010828
2021-09-22,1.0558,010828
2021-09-23,1.0531,010828
2021-09-24,1.0499,010828
2021-09-27,1.0447,010828
2021-09-28,1.0471,010828
2021-09-29,1.0413,010828
2021-09-30,1.0452,010828
2021-10-08,1.0435,010828
2021-10-11,1.0435,010828
2021-10-12,1.0418,010828
2021-10-13,1.0434,010828
2021-10-14,1.0472,010828
2021-10-15,1.0487,010828
2021-10-18,1.0501,010828
2021-10-19,1.0528,010828
2021-10-20,1.055,010828
2021-10-21,1.054,010828
2021-10-22,1.0521,010828
