date,close,code
2022-11-24,1.0101,017378
2022-11-25,1.0101,017378
2022-11-28,1.0091,017378
2022-11-29,1.0115,017378
2022-11-30,1.0105,017378
2022-12-01,1.0114,017378
2022-12-02,1.0107,017378
2022-12-05,1.0121,017378
2022-12-06,1.0114,017378
2022-12-07,1.0099,017378
2022-12-08,1.0091,017378
2022-12-09,1.0095,017378
2022-12-12,1.0073,017378
2022-12-13,1.0052,017378
2022-12-14,1.0053,017378
2022-12-15,1.0054,017378
2022-12-16,1.0051,017378
2022-12-19,1.0031,017378
2022-12-20,1.0016,017378
2022-12-21,1.0016,017378
2022-12-22,1.0013,017378
2022-12-23,1.0014,017378
2022-12-26,1.003,017378
2022-12-27,1.0047,017378
2022-12-28,1.0041,017378
2022-12-29,1.0041,017378
2022-12-30,1.0049,017378
2022-12-31,1.005,017378
2023-01-03,1.0067,017378
2023-01-04,1.0071,017378
2023-01-05,1.0096,017378
2023-01-06,1.0101,017378
2023-01-09,1.0117,017378
2023-01-10,1.012,017378
2023-01-11,1.0116,017378
2023-01-12,1.0117,017378
2023-01-13,1.0132,017378
2023-01-16,1.0153,017378
2023-01-17,1.0152,017378
2023-01-18,1.0151,017378
2023-01-19,1.0164,017378
2023-01-20,1.018,017378
2023-01-30,1.0195,017378
2023-01-31,1.019,017378
2023-02-01,1.0211,017378
2023-02-02,1.0218,017378
2023-02-03,1.0208,017378
2023-02-06,1.019,017378
2023-02-07,1.0201,017378
2023-02-08,1.0194,017378
2023-02-09,1.0222,017378
2023-02-10,1.0215,017378
2023-02-13,1.0241,017378
2023-02-14,1.0248,017378
2023-02-15,1.0239,017378
2023-02-16,1.0216,017378
2023-02-17,1.0203,017378
2023-02-20,1.0244,017378
2023-02-21,1.025,017378
2023-02-22,1.0244,017378
2023-02-23,1.0245,017378
2023-02-24,1.023,017378
2023-02-27,1.0226,017378
2023-02-28,1.0237,017378
2023-03-01,1.0255,017378
2023-03-02,1.0249,017378
2023-03-03,1.0252,017378
2023-03-06,1.0253,017378
2023-03-07,1.0227,017378
2023-03-08,1.0226,017378
2023-03-09,1.0222,017378
2023-03-10,1.0202,017378
2023-03-13,1.0218,017378
2023-03-14,1.0204,017378
2023-03-15,1.0203,017378
2023-03-16,1.0176,017378
2023-03-17,1.0182,017378
2023-03-20,1.0176,017378
2023-03-21,1.0203,017378
2023-03-22,1.0208,017378
2023-03-23,1.0221,017378
2023-03-24,1.0214,017378
2023-03-27,1.0216,017378
2023-03-28,1.0211,017378
2023-03-29,1.0213,017378
2023-03-30,1.0233,017378
2023-03-31,1.0242,017378
2023-04-03,1.0259,017378
2023-04-04,1.0258,017378
2023-04-06,1.0257,017378
2023-04-07,1.0275,017378
2023-04-10,1.0268,017378
2023-04-11,1.0267,017378
2023-04-12,1.0267,017378
2023-04-13,1.0256,017378
2023-04-14,1.0267,017378
2023-04-17,1.0293,017378
2023-04-18,1.0296,017378
2023-04-19,1.0283,017378
2023-04-20,1.0276,017378
2023-04-21,1.025,017378
2023-04-24,1.0233,017378
2023-04-25,1.0218,017378
2023-04-26,1.0233,017378
2023-04-27,1.0247,017378
2023-04-28,1.0261,017378
2023-05-04,1.0262,017378
2023-05-05,1.0253,017378
2023-05-08,1.0264,017378
2023-05-09,1.025,017378
2023-05-10,1.0251,017378
2023-05-11,1.0256,017378
2023-05-12,1.0244,017378
2023-05-15,1.0263,017378
2023-05-16,1.0257,017378
2023-05-17,1.0256,017378
2023-05-18,1.0257,017378
2023-05-19,1.026,017378
2023-05-22,1.027,017378
2023-05-23,1.0259,017378
2023-05-24,1.0252,017378
2023-05-25,1.0245,017378
2023-05-26,1.0245,017378
2023-05-29,1.0246,017378
2023-05-30,1.0251,017378
2023-05-31,1.024,017378
2023-06-01,1.0244,017378
2023-06-02,1.0259,017378
2023-06-05,1.0256,017378
2023-06-06,1.0237,017378
2023-06-07,1.0234,017378
2023-06-08,1.0235,017378
2023-06-09,1.0248,017378
2023-06-12,1.0253,017378
2023-06-13,1.0257,017378
2023-06-14,1.0262,017378
2023-06-15,1.0279,017378
2023-06-16,1.0286,017378
2023-06-19,1.028,017378
2023-06-20,1.0277,017378
2023-06-21,1.0238,017378
2023-06-26,1.0209,017378
2023-06-27,1.0232,017378
2023-06-28,1.0231,017378
2023-06-29,1.0237,017378
2023-06-30,1.0265,017378
2023-07-03,1.0275,017378
2023-07-04,1.0282,017378
2023-07-05,1.0269,017378
2023-07-06,1.0262,017378
2023-07-07,1.0256,017378
2023-07-10,1.0266,017378
2023-07-11,1.0285,017378
2023-07-12,1.0264,017378
2023-07-13,1.0295,017378
2023-07-14,1.0292,017378
2023-07-17,1.028,017378
2023-07-18,1.0278,017378
2023-07-19,1.0272,017378
2023-07-20,1.025,017378
2023-07-21,1.0251,017378
2023-07-24,1.0244,017378
2023-07-25,1.0276,017378
2023-07-26,1.0269,017378
2023-07-27,1.0259,017378
