date,close,code
2012-05-07,1.0,166105
2012-05-11,1.0,166105
2012-05-18,1.0,166105
2012-05-25,1.004,166105
2012-06-01,1.006,166105
2012-06-08,1.011,166105
2012-06-15,1.012,166105
2012-06-21,1.011,166105
2012-06-29,1.01,166105
2012-06-30,1.01,166105
2012-07-06,1.012,166105
2012-07-09,1.012,166105
2012-07-13,1.011,166105
2012-07-16,1.011,166105
2012-07-17,1.011,166105
2012-07-18,1.01,166105
2012-07-19,1.011,166105
2012-07-20,1.011,166105
2012-07-23,1.01,166105
2012-07-24,1.009,166105
2012-07-25,1.009,166105
2012-07-26,1.007,166105
2012-07-27,1.007,166105
2012-07-30,1.006,166105
2012-07-31,1.004,166105
2012-08-01,1.004,166105
2012-08-02,1.004,166105
2012-08-03,1.003,166105
2012-08-06,1.003,166105
2012-08-07,1.002,166105
2012-08-08,1.003,166105
2012-08-09,1.004,166105
2012-08-10,1.004,166105
2012-08-13,1.005,166105
2012-08-14,1.005,166105
2012-08-15,1.005,166105
2012-08-16,1.005,166105
2012-08-17,1.005,166105
2012-08-20,1.003,166105
2012-08-21,1.003,166105
2012-08-22,1.001,166105
2012-08-23,1.001,166105
2012-08-24,1.0,166105
2012-08-27,0.998,166105
2012-08-28,0.999,166105
2012-08-29,0.998,166105
2012-08-30,0.999,166105
2012-08-31,0.999,166105
2012-09-03,1.0,166105
2012-09-04,1.0,166105
2012-09-05,0.997,166105
2012-09-06,0.995,166105
2012-09-07,0.999,166105
2012-09-10,0.999,166105
2012-09-11,0.998,166105
2012-09-12,0.997,166105
2012-09-13,0.997,166105
2012-09-14,0.997,166105
2012-09-17,0.996,166105
2012-09-18,0.994,166105
2012-09-19,0.993,166105
2012-09-20,0.993,166105
2012-09-21,0.993,166105
2012-09-24,0.993,166105
2012-09-25,0.993,166105
2012-09-26,0.994,166105
2012-09-27,0.996,166105
2012-09-28,0.999,166105
2012-09-30,0.999,166105
2012-10-08,0.998,166105
2012-10-09,1.0,166105
2012-10-10,1.001,166105
2012-10-11,1.002,166105
2012-10-12,1.004,166105
2012-10-15,1.004,166105
2012-10-16,1.004,166105
2012-10-17,1.005,166105
2012-10-18,1.006,166105
2012-10-19,1.007,166105
2012-10-22,1.007,166105
2012-10-23,1.007,166105
2012-10-24,1.006,166105
2012-10-25,1.004,166105
2012-10-26,1.003,166105
2012-10-29,1.002,166105
2012-10-30,1.004,166105
2012-10-31,1.004,166105
2012-11-01,1.006,166105
2012-11-02,1.007,166105
2012-11-05,1.007,166105
2012-11-06,1.006,166105
2012-11-07,1.002,166105
2012-11-08,1.003,166105
2012-11-09,1.004,166105
2012-11-12,1.004,166105
2012-11-13,1.004,166105
2012-11-14,1.004,166105
2012-11-15,1.005,166105
2012-11-16,1.005,166105
2012-11-19,1.006,166105
2012-11-20,1.006,166105
2012-11-21,1.007,166105
2012-11-22,1.007,166105
2012-11-23,1.008,166105
2012-11-26,1.009,166105
2012-11-27,1.008,166105
2012-11-28,1.008,166105
2012-11-29,1.008,166105
2012-11-30,1.008,166105
2012-12-03,1.008,166105
2012-12-04,1.008,166105
2012-12-05,1.008,166105
2012-12-06,1.009,166105
2012-12-07,1.01,166105
2012-12-10,1.012,166105
2012-12-11,1.011,166105
2012-12-12,1.011,166105
2012-12-13,1.011,166105
2012-12-14,1.014,166105
2012-12-17,1.015,166105
2012-12-18,1.016,166105
2012-12-19,1.016,166105
2012-12-20,1.018,166105
2012-12-21,1.018,166105
2012-12-24,1.017,166105
2012-12-25,1.018,166105
2012-12-26,1.019,166105
2012-12-27,1.019,166105
2012-12-28,1.019,166105
2012-12-31,1.02,166105
2013-01-04,1.019,166105
2013-01-07,1.02,166105
2013-01-08,1.021,166105
2013-01-09,1.022,166105
2013-01-10,1.022,166105
2013-01-11,1.023,166105
2013-01-14,1.023,166105
2013-01-15,1.024,166105
2013-01-16,1.024,166105
2013-01-17,1.025,166105
2013-01-18,1.027,166105
2013-01-21,1.031,166105
2013-01-22,1.032,166105
2013-01-23,1.033,166105
2013-01-24,1.032,166105
2013-01-25,1.031,166105
2013-01-28,1.036,166105
2013-01-29,1.037,166105
2013-01-30,1.038,166105
2013-01-31,1.042,166105
2013-02-01,1.044,166105
2013-02-04,1.044,166105
2013-02-05,1.042,166105
2013-02-06,1.043,166105
2013-02-07,1.044,166105
2013-02-08,1.048,166105
2013-02-18,1.051,166105
2013-02-19,1.05,166105
2013-02-20,1.053,166105
2013-02-21,1.045,166105
2013-02-22,1.046,166105
2013-02-25,1.046,166105
2013-02-26,1.044,166105
2013-02-27,1.045,166105
2013-02-28,1.05,166105
2013-03-01,1.052,166105
2013-03-04,1.04,166105
2013-03-05,1.042,166105
2013-03-06,1.048,166105
2013-03-07,1.048,166105
2013-03-08,1.049,166105
2013-03-11,1.048,166105
2013-03-12,1.045,166105
2013-03-13,1.044,166105
2013-03-14,1.044,166105
2013-03-15,1.045,166105
2013-03-18,1.04,166105
2013-03-19,1.039,166105
2013-03-20,1.044,166105
2013-03-21,1.048,166105
2013-03-22,1.052,166105
2013-03-25,1.053,166105
2013-03-26,1.052,166105
2013-03-27,1.052,166105
2013-03-28,1.044,166105
2013-03-29,1.043,166105
2013-04-01,1.046,166105
2013-04-02,1.044,166105
2013-04-03,1.043,166105
2013-04-08,1.044,166105
2013-04-09,1.048,166105
2013-04-10,1.05,166105
2013-04-11,1.052,166105
2013-04-12,1.051,166105
2013-04-15,1.045,166105
2013-04-16,1.046,166105
2013-04-17,1.048,166105
2013-04-18,1.045,166105
2013-04-19,1.048,166105
2013-04-22,1.042,166105
2013-04-23,1.034,166105
2013-04-24,1.037,166105
2013-04-25,1.038,166105
2013-04-26,1.042,166105
2013-05-02,1.04,166105
2013-05-03,1.043,166105
2013-05-06,1.048,166105
2013-05-07,1.052,166105
2013-05-08,1.058,166105
2013-05-09,1.058,166105
2013-05-10,1.058,166105
2013-05-13,1.06,166105
2013-05-14,1.06,166105
2013-05-15,1.062,166105
2013-05-16,1.064,166105
2013-05-17,1.069,166105
2013-05-20,1.072,166105
2013-05-21,1.072,166105
2013-05-22,1.071,166105
2013-05-23,1.068,166105
2013-05-24,1.07,166105
2013-05-27,1.071,166105
2013-05-28,1.076,166105
2013-05-29,1.078,166105
2013-05-30,1.077,166105
2013-05-31,1.077,166105
2013-06-03,1.076,166105
2013-06-04,1.07,166105
2013-06-05,1.068,166105
2013-06-06,1.065,166105
2013-06-07,1.065,166105
2013-06-13,1.057,166105
2013-06-14,1.057,166105
2013-06-17,1.057,166105
2013-06-18,1.057,166105
2013-06-19,1.051,166105
2013-06-20,1.026,166105
2013-06-21,1.027,166105
2013-06-24,1.005,166105
2013-06-25,1.007,166105
2013-06-26,1.016,166105
2013-06-27,1.018,166105
2013-06-28,1.026,166105
2013-06-30,1.026,166105
2013-07-01,1.03,166105
2013-07-02,1.033,166105
2013-07-03,1.033,166105
2013-07-04,1.032,166105
2013-07-05,1.035,166105
2013-07-08,1.025,166105
2013-07-09,1.026,166105
2013-07-10,1.029,166105
2013-07-11,1.031,166105
2013-07-12,1.026,166105
2013-07-15,1.028,166105
2013-07-16,1.027,166105
2013-07-17,1.022,166105
2013-07-18,1.016,166105
2013-07-19,1.01,166105
2013-07-22,1.008,166105
2013-07-23,1.011,166105
2013-07-24,1.009,166105
2013-07-25,1.007,166105
2013-07-26,1.005,166105
2013-07-29,1.002,166105
2013-07-30,1.001,166105
2013-07-31,1.001,166105
2013-08-01,1.007,166105
2013-08-02,1.009,166105
2013-08-05,1.008,166105
2013-08-06,1.007,166105
2013-08-07,1.007,166105
2013-08-08,1.007,166105
2013-08-09,1.008,166105
2013-08-12,1.015,166105
2013-08-13,1.017,166105
2013-08-14,1.014,166105
2013-08-15,1.01,166105
2013-08-16,1.006,166105
2013-08-19,1.01,166105
2013-08-20,1.008,166105
2013-08-21,1.007,166105
2013-08-22,1.003,166105
2013-08-23,1.004,166105
2013-08-26,1.009,166105
2013-08-27,1.009,166105
2013-08-28,1.008,166105
2013-08-29,1.008,166105
2013-08-30,1.01,166105
2013-09-02,1.009,166105
2013-09-03,1.016,166105
2013-09-04,1.015,166105
2013-09-05,1.016,166105
2013-09-06,1.018,166105
2013-09-09,1.022,166105
2013-09-10,1.027,166105
2013-09-11,1.036,166105
2013-09-12,1.036,166105
2013-09-13,1.031,166105
2013-09-16,1.032,166105
2013-09-17,1.027,166105
2013-09-18,1.031,166105
2013-09-23,1.034,166105
2013-09-24,1.032,166105
2013-09-25,1.032,166105
2013-09-26,1.028,166105
2013-09-27,1.028,166105
2013-09-30,1.029,166105
2013-10-08,1.03,166105
2013-10-09,1.031,166105
2013-10-10,1.029,166105
2013-10-11,1.031,166105
2013-10-14,1.032,166105
2013-10-15,1.032,166105
2013-10-16,1.031,166105
2013-10-17,1.029,166105
2013-10-18,1.028,166105
2013-10-21,1.03,166105
2013-10-22,1.029,166105
2013-10-23,1.027,166105
2013-10-24,1.025,166105
2013-10-25,1.021,166105
2013-10-28,1.019,166105
2013-10-29,1.015,166105
2013-10-30,1.017,166105
2013-10-31,1.015,166105
2013-11-01,1.017,166105
2013-11-04,1.018,166105
2013-11-05,1.018,166105
2013-11-06,1.016,166105
2013-11-07,1.007,166105
2013-11-08,1.003,166105
2013-11-11,1.0,166105
2013-11-12,1.001,166105
2013-11-13,0.992,166105
2013-11-14,0.99,166105
2013-11-15,0.983,166105
2013-11-18,0.993,166105
2013-11-19,0.992,166105
2013-11-20,0.992,166105
2013-11-21,0.991,166105
2013-11-22,0.991,166105
2013-11-25,0.986,166105
2013-11-26,0.982,166105
2013-11-27,0.983,166105
2013-11-28,0.988,166105
2013-11-29,0.986,166105
2013-12-02,0.985,166105
2013-12-03,0.99,166105
2013-12-04,0.991,166105
2013-12-05,0.993,166105
2013-12-06,0.991,166105
2013-12-09,0.988,166105
2013-12-10,0.988,166105
2013-12-11,0.982,166105
2013-12-12,0.978,166105
2013-12-13,0.979,166105
2013-12-16,0.976,166105
2013-12-17,0.975,166105
2013-12-18,0.972,166105
2013-12-19,0.963,166105
2013-12-20,0.959,166105
2013-12-23,0.958,166105
2013-12-24,0.959,166105
2013-12-25,0.963,166105
2013-12-26,0.96,166105
2013-12-27,0.956,166105
2013-12-30,0.953,166105
2013-12-31,0.954,166105
2014-01-02,0.96,166105
2014-01-03,0.958,166105
2014-01-06,0.952,166105
2014-01-07,0.951,166105
2014-01-08,0.947,166105
2014-01-09,0.946,166105
2014-01-10,0.945,166105
2014-01-13,0.94,166105
2014-01-14,0.942,166105
2014-01-15,0.942,166105
2014-01-16,0.943,166105
2014-01-17,0.935,166105
2014-01-20,0.929,166105
2014-01-21,0.932,166105
2014-01-22,0.941,166105
2014-01-23,0.942,166105
2014-01-24,0.943,166105
2014-01-27,0.946,166105
2014-01-28,0.944,166105
2014-01-29,0.946,166105
2014-01-30,0.946,166105
2014-02-07,0.945,166105
2014-02-10,0.949,166105
2014-02-11,0.952,166105
2014-02-12,0.953,166105
2014-02-13,0.957,166105
2014-02-14,0.961,166105
2014-02-17,0.962,166105
2014-02-18,0.96,166105
2014-02-19,0.962,166105
2014-02-20,0.97,166105
2014-02-21,0.971,166105
2014-02-24,0.972,166105
2014-02-25,0.972,166105
2014-02-26,0.975,166105
2014-02-27,0.98,166105
2014-02-28,0.981,166105
2014-03-03,0.981,166105
2014-03-04,0.979,166105
2014-03-05,0.978,166105
2014-03-06,0.978,166105
2014-03-07,0.975,166105
2014-03-10,0.976,166105
2014-03-11,0.976,166105
2014-03-12,0.976,166105
2014-03-13,0.977,166105
2014-03-14,0.976,166105
2014-03-17,0.977,166105
2014-03-18,0.977,166105
2014-03-19,0.974,166105
2014-03-20,0.974,166105
2014-03-21,0.976,166105
2014-03-24,0.976,166105
2014-03-25,0.976,166105
