date,close,code
2021-04-06,1.0,008155
2021-04-09,1.0,008155
2021-04-12,1.0,008155
2021-04-13,1.0,008155
2021-04-14,1.0001,008155
2021-04-15,1.0002,008155
2021-04-16,1.0003,008155
2021-04-19,1.0002,008155
2021-04-20,1.0003,008155
2021-04-21,1.0042,008155
2021-04-22,1.0047,008155
2021-04-23,1.0168,008155
2021-04-26,1.0213,008155
2021-04-27,1.0411,008155
2021-04-28,1.0497,008155
2021-04-29,1.0457,008155
2021-04-30,1.07,008155
2021-05-06,1.0309,008155
2021-05-07,1.0024,008155
2021-05-10,1.013,008155
2021-05-11,1.0255,008155
2021-05-12,1.0442,008155
2021-05-13,1.0509,008155
2021-05-14,1.0712,008155
2021-05-17,1.0843,008155
2021-05-18,1.0693,008155
2021-05-19,1.0679,008155
2021-05-20,1.0696,008155
2021-05-21,1.0532,008155
2021-05-24,1.0479,008155
2021-05-25,1.069,008155
2021-05-26,1.0701,008155
2021-05-27,1.074,008155
2021-05-28,1.0585,008155
2021-05-31,1.0725,008155
2021-06-01,1.0805,008155
2021-06-02,1.0602,008155
2021-06-03,1.0433,008155
2021-06-04,1.0484,008155
2021-06-07,1.0545,008155
2021-06-08,1.0445,008155
2021-06-09,1.039,008155
2021-06-10,1.0471,008155
2021-06-11,1.0432,008155
2021-06-15,1.0252,008155
2021-06-16,0.9988,008155
2021-06-17,1.0046,008155
2021-06-18,1.0132,008155
2021-06-21,1.0165,008155
2021-06-22,1.0314,008155
2021-06-23,1.0302,008155
2021-06-24,1.0198,008155
2021-06-25,1.035,008155
2021-06-28,1.0547,008155
2021-06-29,1.049,008155
2021-06-30,1.0527,008155
2021-07-01,1.0608,008155
2021-07-02,1.0232,008155
2021-07-05,1.016,008155
2021-07-06,0.9859,008155
2021-07-07,1.0003,008155
2021-07-08,0.9876,008155
2021-07-09,0.984,008155
2021-07-12,0.9973,008155
2021-07-13,0.998,008155
2021-07-14,1.0049,008155
2021-07-15,1.0044,008155
2021-07-16,0.9911,008155
2021-07-19,1.0108,008155
2021-07-20,1.0142,008155
2021-07-21,1.0208,008155
2021-07-22,0.9934,008155
2021-07-23,0.9678,008155
2021-07-26,0.9206,008155
2021-07-27,0.8876,008155
2021-07-28,0.9067,008155
