date,close,code
2010-04-14,1.0,360012
2010-04-16,0.9999,360012
2010-04-23,0.9999,360012
2010-04-30,0.966,360012
2010-05-07,0.9357,360012
2010-05-14,0.924,360012
2010-05-21,0.9055,360012
2010-05-28,0.9234,360012
2010-06-04,0.9021,360012
2010-06-11,0.9166,360012
2010-06-17,0.9166,360012
2010-06-18,0.9036,360012
2010-06-21,0.9258,360012
2010-06-22,0.9269,360012
2010-06-23,0.9193,360012
2010-06-24,0.9191,360012
2010-06-25,0.9096,360012
2010-06-28,0.9015,360012
2010-06-29,0.8594,360012
2010-06-30,0.8462,360012
2010-07-01,0.8386,360012
2010-07-02,0.8453,360012
2010-07-05,0.8452,360012
2010-07-06,0.8633,360012
2010-07-07,0.87,360012
2010-07-08,0.8698,360012
2010-07-09,0.8961,360012
2010-07-12,0.9101,360012
2010-07-13,0.8963,360012
2010-07-14,0.9058,360012
2010-07-15,0.8873,360012
2010-07-16,0.8937,360012
2010-07-19,0.9221,360012
2010-07-20,0.9441,360012
2010-07-21,0.9434,360012
2010-07-22,0.9578,360012
2010-07-23,0.9609,360012
2010-07-26,0.9645,360012
2010-07-27,0.9583,360012
2010-07-28,0.982,360012
2010-07-29,0.9861,360012
2010-07-30,0.9883,360012
2010-08-02,1.0048,360012
2010-08-03,0.9855,360012
2010-08-04,0.9897,360012
2010-08-05,0.9807,360012
2010-08-06,0.9985,360012
2010-08-09,1.008,360012
2010-08-10,0.9726,360012
2010-08-11,0.9821,360012
2010-08-12,0.9719,360012
2010-08-13,0.9866,360012
2010-08-16,1.0074,360012
2010-08-17,1.0175,360012
2010-08-18,1.0179,360012
2010-08-19,1.0271,360012
2010-08-20,1.0034,360012
2010-08-23,1.0023,360012
2010-08-24,1.0101,360012
2010-08-25,0.9808,360012
2010-08-26,0.9856,360012
2010-08-27,0.9914,360012
2010-08-30,1.0136,360012
2010-08-31,1.0117,360012
2010-09-01,1.0056,360012
2010-09-02,1.0223,360012
2010-09-03,1.0217,360012
2010-09-06,1.0405,360012
2010-09-07,1.0453,360012
2010-09-08,1.0437,360012
2010-09-09,1.0373,360012
2010-09-10,1.0372,360012
2010-09-13,1.0401,360012
2010-09-14,1.0423,360012
2010-09-15,1.0408,360012
2010-09-16,1.0405,360012
2010-09-17,1.039,360012
2010-09-20,1.0369,360012
2010-09-21,1.036,360012
2010-09-27,1.0445,360012
2010-09-28,1.0408,360012
2010-09-29,1.0423,360012
2010-09-30,1.0491,360012
2010-10-08,1.0603,360012
2010-10-11,1.0636,360012
2010-10-12,1.0647,360012
2010-10-13,1.0668,360012
2010-10-14,1.0278,360012
2010-10-15,1.0241,360012
2010-10-18,1.0034,360012
2010-10-19,1.0431,360012
2010-10-20,1.0482,360012
2010-10-21,1.0615,360012
2010-10-22,1.0761,360012
2010-10-25,1.1046,360012
2010-10-26,1.1066,360012
2010-10-27,1.1021,360012
2010-10-28,1.113,360012
2010-10-29,1.143,360012
2010-11-01,1.1628,360012
2010-11-02,1.1499,360012
2010-11-03,1.1243,360012
2010-11-04,1.1582,360012
2010-11-05,1.1918,360012
2010-11-08,1.211,360012
2010-11-09,1.2018,360012
2010-11-10,1.1994,360012
2010-11-11,1.1968,360012
2010-11-12,1.1278,360012
2010-11-15,1.162,360012
2010-11-16,1.1243,360012
2010-11-17,1.0944,360012
2010-11-18,1.1101,360012
2010-11-19,1.1771,360012
2010-11-22,1.2179,360012
2010-11-23,1.2148,360012
2010-11-24,1.2344,360012
2010-11-25,1.2255,360012
2010-11-26,1.2126,360012
2010-11-29,1.2347,360012
2010-11-30,1.2129,360012
2010-12-01,1.2177,360012
2010-12-02,1.2227,360012
2010-12-03,1.2191,360012
2010-12-06,1.1765,360012
2010-12-07,1.2012,360012
2010-12-08,1.1975,360012
2010-12-09,1.1856,360012
2010-12-10,1.2203,360012
2010-12-13,1.2516,360012
2010-12-14,1.27,360012
2010-12-15,1.2647,360012
2010-12-16,1.2737,360012
2010-12-17,1.2824,360012
2010-12-20,1.2846,360012
2010-12-21,1.2829,360012
2010-12-22,1.2707,360012
2010-12-23,1.2429,360012
2010-12-24,1.2329,360012
2010-12-27,1.1995,360012
2010-12-28,1.184,360012
2010-12-29,1.2201,360012
2010-12-30,1.2425,360012
2010-12-31,1.2696,360012
2011-01-04,1.282,360012
2011-01-05,1.2685,360012
2011-01-06,1.2573,360012
2011-01-07,1.2366,360012
2011-01-10,1.2078,360012
2011-01-11,1.1969,360012
2011-01-12,1.2001,360012
2011-01-13,1.2024,360012
2011-01-14,1.166,360012
2011-01-17,1.1169,360012
2011-01-18,1.1239,360012
2011-01-19,1.1546,360012
2011-01-20,1.1136,360012
2011-01-21,1.1165,360012
2011-01-24,1.0745,360012
2011-01-25,1.0501,360012
2011-01-26,1.0732,360012
2011-01-27,1.0952,360012
2011-01-28,1.1103,360012
2011-01-31,1.1199,360012
2011-02-01,1.1229,360012
2011-02-09,1.1283,360012
2011-02-10,1.1684,360012
2011-02-11,1.1728,360012
2011-02-14,1.1903,360012
2011-02-15,1.1834,360012
