date,close,code
2019-05-17,1.0,006905
2019-05-24,1.0001,006905
2019-05-31,1.0015,006905
2019-06-06,0.9997,006905
2019-06-14,1.003,006905
2019-06-21,1.014,006905
2019-06-28,1.0146,006905
2019-06-30,1.0145,006905
2019-07-05,1.0169,006905
2019-07-12,1.0105,006905
2019-07-19,1.0085,006905
2019-07-25,1.053,006905
2019-07-26,1.0539,006905
2019-07-29,1.0545,006905
2019-07-30,1.0633,006905
2019-07-31,1.0523,006905
2019-08-01,1.0477,006905
2019-08-02,1.0314,006905
2019-08-05,1.0149,006905
2019-08-06,1.0031,006905
2019-08-07,0.9977,006905
2019-08-08,1.0237,006905
2019-08-09,1.0152,006905
2019-08-12,1.036,006905
2019-08-13,1.0255,006905
2019-08-14,1.0319,006905
2019-08-15,1.04,006905
2019-08-16,1.0438,006905
2019-08-19,1.0691,006905
2019-08-20,1.0688,006905
2019-08-21,1.0632,006905
2019-08-22,1.0611,006905
2019-08-23,1.0672,006905
2019-08-26,1.0601,006905
2019-08-27,1.0765,006905
2019-08-28,1.0705,006905
2019-08-29,1.0784,006905
2019-08-30,1.0809,006905
2019-09-02,1.0994,006905
2019-09-03,1.1045,006905
2019-09-04,1.1034,006905
2019-09-05,1.122,006905
2019-09-06,1.1216,006905
2019-09-09,1.1329,006905
2019-09-10,1.1253,006905
2019-09-11,1.1122,006905
2019-09-12,1.119,006905
2019-09-16,1.116,006905
2019-09-17,1.1,006905
2019-09-18,1.1072,006905
2019-09-19,1.1135,006905
2019-09-20,1.123,006905
2019-09-23,1.1163,006905
2019-09-24,1.1339,006905
2019-09-25,1.1271,006905
2019-09-26,1.1102,006905
2019-09-27,1.1191,006905
2019-09-30,1.111,006905
2019-10-08,1.1129,006905
2019-10-09,1.1112,006905
2019-10-10,1.1351,006905
2019-10-11,1.1362,006905
2019-10-14,1.1481,006905
2019-10-15,1.139,006905
2019-10-16,1.135,006905
2019-10-17,1.137,006905
2019-10-18,1.1253,006905
2019-10-21,1.1244,006905
2019-10-22,1.1433,006905
2019-10-23,1.1352,006905
2019-10-24,1.1299,006905
2019-10-25,1.1389,006905
2019-10-28,1.1504,006905
2019-10-29,1.1479,006905
2019-10-30,1.1472,006905
2019-10-31,1.1472,006905
2019-11-01,1.1625,006905
2019-11-04,1.1759,006905
2019-11-05,1.1869,006905
2019-11-06,1.179,006905
2019-11-07,1.1884,006905
2019-11-08,1.1859,006905
2019-11-11,1.1603,006905
2019-11-12,1.1621,006905
2019-11-13,1.1676,006905
2019-11-14,1.1804,006905
2019-11-15,1.1725,006905
2019-11-18,1.1824,006905
2019-11-19,1.1982,006905
2019-11-20,1.194,006905
2019-11-21,1.1856,006905
2019-11-22,1.1592,006905
2019-11-25,1.1545,006905
2019-11-26,1.1628,006905
2019-11-27,1.1588,006905
2019-11-28,1.157,006905
2019-11-29,1.1407,006905
2019-12-02,1.1427,006905
2019-12-03,1.1465,006905
2019-12-04,1.1545,006905
2019-12-05,1.1671,006905
2019-12-06,1.1736,006905
2019-12-09,1.1711,006905
2019-12-10,1.1854,006905
2019-12-11,1.1802,006905
2019-12-12,1.1787,006905
2019-12-13,1.2015,006905
2019-12-16,1.2094,006905
2019-12-17,1.2327,006905
2019-12-18,1.2327,006905
2019-12-19,1.227,006905
2019-12-20,1.2169,006905
2019-12-23,1.2052,006905
2019-12-24,1.2196,006905
2019-12-25,1.2279,006905
2019-12-26,1.2298,006905
2019-12-27,1.2235,006905
2019-12-30,1.2346,006905
2019-12-31,1.2487,006905
2020-01-02,1.2673,006905
2020-01-03,1.2674,006905
2020-01-06,1.2626,006905
2020-01-07,1.2746,006905
2020-01-08,1.2648,006905
2020-01-09,1.2884,006905
2020-01-10,1.2888,006905
2020-01-13,1.3146,006905
2020-01-14,1.3044,006905
2020-01-15,1.3128,006905
2020-01-16,1.3168,006905
2020-01-17,1.3226,006905
2020-01-20,1.3395,006905
2020-01-21,1.322,006905
2020-01-22,1.3506,006905
2020-01-23,1.2975,006905
2020-02-03,1.203,006905
2020-02-04,1.259,006905
2020-02-05,1.2804,006905
2020-02-06,1.3188,006905
2020-02-07,1.3312,006905
2020-02-10,1.3529,006905
2020-02-11,1.3631,006905
2020-02-12,1.395,006905
2020-02-13,1.3823,006905
2020-02-14,1.3827,006905
2020-02-17,1.4288,006905
2020-02-18,1.4451,006905
2020-02-19,1.4369,006905
2020-02-20,1.4717,006905
2020-02-21,1.4889,006905
2020-02-24,1.5161,006905
2020-02-25,1.5293,006905
2020-02-26,1.473,006905
2020-02-27,1.4821,006905
2020-02-28,1.4056,006905
2020-03-02,1.451,006905
2020-03-03,1.4614,006905
2020-03-04,1.4511,006905
2020-03-05,1.4742,006905
2020-03-06,1.4622,006905
2020-03-09,1.401,006905
2020-03-10,1.4402,006905
2020-03-11,1.4166,006905
2020-03-12,1.3868,006905
2020-03-13,1.3786,006905
2020-03-16,1.3069,006905
2020-03-17,1.3087,006905
2020-03-18,1.2867,006905
2020-03-19,1.283,006905
2020-03-20,1.301,006905
2020-03-23,1.2596,006905
2020-03-24,1.2913,006905
2020-03-25,1.3224,006905
2020-03-26,1.3156,006905
2020-03-27,1.3164,006905
2020-03-30,1.2907,006905
2020-03-31,1.2999,006905
2020-04-01,1.2912,006905
