date,close,code
2022-03-16,3.752,015386
2022-03-17,3.79,015386
2022-03-18,3.808,015386
2022-03-21,3.828,015386
2022-03-22,3.787,015386
2022-03-23,3.816,015386
2022-03-24,3.768,015386
2022-03-25,3.706,015386
2022-03-28,3.668,015386
2022-03-29,3.664,015386
2022-03-30,3.753,015386
2022-03-31,3.697,015386
2022-04-01,3.734,015386
2022-04-06,3.663,015386
2022-04-07,3.6,015386
2022-04-08,3.583,015386
2022-04-11,3.523,015386
2022-04-12,3.601,015386
2022-04-13,3.549,015386
2022-04-14,3.601,015386
2022-04-15,3.56,015386
2022-04-18,3.631,015386
2022-04-19,3.629,015386
2022-04-20,3.604,015386
2022-04-21,3.507,015386
2022-04-22,3.474,015386
2022-04-25,3.294,015386
2022-04-26,3.284,015386
2022-04-27,3.424,015386
2022-04-28,3.402,015386
2022-04-29,3.489,015386
2022-05-05,3.526,015386
2022-05-06,3.445,015386
2022-05-09,3.459,015386
2022-05-10,3.547,015386
2022-05-11,3.57,015386
2022-05-12,3.567,015386
2022-05-13,3.579,015386
2022-05-16,3.591,015386
2022-05-17,3.625,015386
2022-05-18,3.613,015386
2022-05-19,3.645,015386
2022-05-20,3.75,015386
2022-05-23,3.766,015386
2022-05-24,3.649,015386
2022-05-25,3.702,015386
2022-05-26,3.721,015386
2022-05-27,3.721,015386
2022-05-30,3.77,015386
2022-05-31,3.835,015386
2022-06-01,3.791,015386
2022-06-02,3.851,015386
2022-06-06,3.895,015386
2022-06-07,3.913,015386
2022-06-08,3.903,015386
2022-06-09,3.868,015386
2022-06-10,3.919,015386
2022-06-13,3.919,015386
2022-06-14,3.923,015386
2022-06-15,3.882,015386
2022-06-16,3.945,015386
2022-06-17,4.019,015386
2022-06-20,4.053,015386
2022-06-21,3.984,015386
2022-06-22,3.945,015386
2022-06-23,4.046,015386
2022-06-24,4.121,015386
2022-06-27,4.184,015386
2022-06-28,4.23,015386
2022-06-29,4.122,015386
2022-06-30,4.241,015386
2022-07-01,4.21,015386
2022-07-04,4.296,015386
2022-07-05,4.262,015386
2022-07-06,4.199,015386
2022-07-07,4.275,015386
2022-07-08,4.246,015386
2022-07-11,4.189,015386
2022-07-12,4.115,015386
2022-07-13,4.145,015386
2022-07-14,4.227,015386
2022-07-15,4.222,015386
2022-07-18,4.254,015386
2022-07-19,4.228,015386
2022-07-20,4.297,015386
2022-07-21,4.256,015386
2022-07-22,4.255,015386
2022-07-25,4.208,015386
2022-07-26,4.246,015386
2022-07-27,4.299,015386
2022-07-28,4.271,015386
2022-07-29,4.258,015386
2022-08-01,4.297,015386
2022-08-02,4.233,015386
2022-08-03,4.199,015386
2022-08-04,4.182,015386
2022-08-05,4.243,015386
2022-08-08,4.27,015386
2022-08-09,4.304,015386
2022-08-10,4.293,015386
2022-08-11,4.343,015386
2022-08-12,4.286,015386
2022-08-15,4.32,015386
2022-08-16,4.33,015386
2022-08-17,4.364,015386
2022-08-18,4.384,015386
2022-08-19,4.314,015386
2022-08-22,4.314,015386
2022-08-23,4.301,015386
2022-08-24,4.169,015386
2022-08-25,4.145,015386
2022-08-26,4.136,015386
2022-08-29,4.164,015386
