date,close,code
2023-02-15,1.0,016577
2023-02-17,0.9999,016577
2023-02-24,0.9996,016577
2023-03-03,0.9995,016577
2023-03-10,0.998,016577
2023-03-17,0.9923,016577
2023-03-20,0.9937,016577
2023-03-21,0.9963,016577
2023-03-22,0.9965,016577
2023-03-23,0.9974,016577
2023-03-24,0.9984,016577
2023-03-27,1.0002,016577
2023-03-28,0.9931,016577
2023-03-29,0.9937,016577
2023-03-30,0.9973,016577
2023-03-31,1.0016,016577
2023-04-03,1.0112,016577
2023-04-04,1.007,016577
2023-04-06,1.0176,016577
2023-04-07,1.0226,016577
2023-04-10,1.0138,016577
2023-04-11,1.0127,016577
2023-04-12,1.0221,016577
2023-04-13,1.0085,016577
2023-04-14,1.0247,016577
2023-04-17,1.018,016577
2023-04-18,1.0285,016577
2023-04-19,1.0286,016577
2023-04-20,1.0557,016577
2023-04-21,1.0246,016577
2023-04-24,1.0215,016577
2023-04-25,1.0082,016577
2023-04-26,0.9961,016577
2023-04-27,0.9739,016577
2023-04-28,1.0055,016577
2023-05-04,0.9958,016577
2023-05-05,0.9727,016577
2023-05-08,0.9713,016577
2023-05-09,0.9599,016577
2023-05-10,0.9511,016577
2023-05-11,0.9488,016577
2023-05-12,0.943,016577
2023-05-15,0.9504,016577
2023-05-16,0.9461,016577
2023-05-17,0.9508,016577
2023-05-18,0.9744,016577
2023-05-19,0.9709,016577
2023-05-22,0.9599,016577
2023-05-23,0.9506,016577
2023-05-24,0.948,016577
2023-05-25,0.9566,016577
2023-05-26,0.9691,016577
2023-05-29,0.9708,016577
2023-05-30,0.9861,016577
2023-05-31,0.9901,016577
2023-06-01,0.9946,016577
2023-06-02,0.9918,016577
2023-06-05,0.9986,016577
2023-06-06,0.9732,016577
2023-06-07,0.9717,016577
2023-06-08,0.9569,016577
2023-06-09,0.9783,016577
2023-06-12,0.9867,016577
2023-06-13,0.9991,016577
2023-06-14,1.0028,016577
2023-06-15,0.9953,016577
2023-06-16,1.0169,016577
2023-06-19,1.0342,016577
2023-06-20,1.052,016577
2023-06-21,1.0098,016577
2023-06-26,0.9769,016577
2023-06-27,0.9864,016577
2023-06-28,0.9789,016577
2023-06-29,0.9919,016577
2023-06-30,1.0048,016577
2023-07-03,1.0004,016577
2023-07-04,1.0014,016577
2023-07-05,0.9816,016577
2023-07-06,0.9788,016577
2023-07-07,0.9708,016577
2023-07-10,0.9655,016577
2023-07-11,0.9779,016577
2023-07-12,0.9572,016577
2023-07-13,0.9708,016577
2023-07-14,0.9721,016577
2023-07-17,0.9697,016577
2023-07-18,0.9683,016577
2023-07-19,0.9624,016577
2023-07-20,0.9306,016577
2023-07-21,0.9256,016577
2023-07-24,0.9251,016577
2023-07-25,0.9369,016577
2023-07-26,0.92,016577
2023-07-27,0.9121,016577
2023-07-28,0.9224,016577
2023-07-31,0.9285,016577
2023-08-01,0.9364,016577
2023-08-02,0.9369,016577
