date,close,code
2020-05-13,1.0,515770
2020-05-15,1.0,515770
2020-05-22,0.9933,515770
2020-05-29,0.9986,515770
2020-06-05,1.014,515770
2020-06-12,1.0142,515770
2020-06-18,1.0282,515770
2020-06-19,1.0431,515770
2020-06-22,1.0444,515770
2020-06-23,1.0519,515770
2020-06-24,1.0567,515770
2020-06-29,1.0511,515770
2020-06-30,1.0666,515770
2020-07-01,1.083,515770
2020-07-02,1.1024,515770
2020-07-03,1.1219,515770
2020-07-06,1.1787,515770
2020-07-07,1.1914,515770
2020-07-08,1.2106,515770
2020-07-09,1.2312,515770
2020-07-10,1.2168,515770
2020-07-13,1.247,515770
2020-07-14,1.236,515770
2020-07-15,1.2208,515770
2020-07-16,1.1607,515770
2020-07-17,1.169,515770
2020-07-20,1.1987,515770
2020-07-21,1.2036,515770
2020-07-22,1.2112,515770
2020-07-23,1.2119,515770
2020-07-24,1.1574,515770
2020-07-27,1.1629,515770
2020-07-28,1.1753,515770
2020-07-29,1.2016,515770
2020-07-30,1.1973,515770
2020-07-31,1.2077,515770
2020-08-03,1.2275,515770
2020-08-04,1.2264,515770
2020-08-05,1.2301,515770
2020-08-06,1.2271,515770
2020-08-07,1.2135,515770
2020-08-10,1.2171,515770
2020-08-11,1.2059,515770
2020-08-12,1.1959,515770
2020-08-13,1.194,515770
2020-08-14,1.2113,515770
2020-08-17,1.2361,515770
2020-08-18,1.2382,515770
2020-08-19,1.2203,515770
2020-08-20,1.2053,515770
2020-08-21,1.2163,515770
2020-08-24,1.2259,515770
2020-08-25,1.2269,515770
2020-08-26,1.2129,515770
2020-08-27,1.2219,515770
2020-08-28,1.249,515770
2020-08-31,1.2421,515770
2020-09-01,1.2494,515770
2020-09-02,1.25,515770
2020-09-03,1.2432,515770
2020-09-04,1.2305,515770
2020-09-07,1.201,515770
2020-09-08,1.2053,515770
2020-09-09,1.1762,515770
2020-09-10,1.1743,515770
2020-09-11,1.1868,515770
2020-09-14,1.193,515770
2020-09-15,1.2019,515770
2020-09-16,1.1939,515770
2020-09-17,1.1873,515770
2020-09-18,1.2112,515770
2020-09-21,1.2008,515770
2020-09-22,1.1888,515770
2020-09-23,1.1934,515770
2020-09-24,1.171,515770
2020-09-25,1.172,515770
2020-09-28,1.1728,515770
2020-09-29,1.1778,515770
2020-09-30,1.1782,515770
2020-10-09,1.2019,515770
2020-10-12,1.2389,515770
2020-10-13,1.2422,515770
2020-10-14,1.2338,515770
2020-10-15,1.23,515770
2020-10-16,1.2271,515770
2020-10-19,1.2166,515770
2020-10-20,1.2276,515770
