date,close,code
2020-06-23,1.0,009668
2020-06-24,1.0,009668
2020-06-29,0.9995,009668
2020-06-30,1.0006,009668
2020-07-01,1.0026,009668
2020-07-02,1.0071,009668
2020-07-03,1.0086,009668
2020-07-06,1.0161,009668
2020-07-07,1.0153,009668
2020-07-08,1.0196,009668
2020-07-09,1.0221,009668
2020-07-10,1.0162,009668
2020-07-13,1.0201,009668
2020-07-14,1.0183,009668
2020-07-15,1.0153,009668
2020-07-16,1.0078,009668
2020-07-17,1.012,009668
2020-07-20,1.0206,009668
2020-07-21,1.0223,009668
2020-07-22,1.0276,009668
2020-07-23,1.026,009668
2020-07-24,1.0149,009668
2020-07-27,1.0162,009668
2020-07-28,1.0173,009668
2020-07-29,1.0236,009668
2020-07-30,1.0232,009668
2020-07-31,1.0233,009668
2020-08-03,1.0297,009668
2020-08-04,1.0319,009668
2020-08-05,1.0366,009668
2020-08-06,1.0381,009668
2020-08-07,1.0365,009668
2020-08-10,1.0387,009668
2020-08-11,1.0349,009668
2020-08-12,1.0313,009668
2020-08-13,1.0335,009668
2020-08-14,1.037,009668
2020-08-17,1.047,009668
2020-08-18,1.0494,009668
2020-08-19,1.0449,009668
2020-08-20,1.0437,009668
2020-08-21,1.0453,009668
2020-08-24,1.0542,009668
2020-08-25,1.0518,009668
2020-08-26,1.0443,009668
2020-08-27,1.0444,009668
2020-08-28,1.0502,009668
2020-08-31,1.0476,009668
2020-09-01,1.0497,009668
2020-09-02,1.0496,009668
2020-09-03,1.0462,009668
2020-09-04,1.0436,009668
2020-09-07,1.0359,009668
2020-09-08,1.0368,009668
2020-09-09,1.0265,009668
2020-09-10,1.0248,009668
2020-09-11,1.0294,009668
2020-09-14,1.0312,009668
2020-09-15,1.0341,009668
2020-09-16,1.0342,009668
2020-09-17,1.036,009668
2020-09-18,1.0434,009668
2020-09-21,1.0416,009668
2020-09-22,1.0367,009668
2020-09-23,1.0379,009668
2020-09-24,1.0304,009668
2020-09-25,1.029,009668
2020-09-28,1.028,009668
2020-09-29,1.0299,009668
2020-09-30,1.03,009668
2020-10-09,1.0369,009668
2020-10-12,1.0434,009668
2020-10-13,1.0447,009668
2020-10-14,1.0458,009668
2020-10-15,1.0424,009668
2020-10-16,1.0399,009668
2020-10-19,1.0374,009668
2020-10-20,1.0394,009668
2020-10-21,1.0364,009668
2020-10-22,1.0347,009668
2020-10-23,1.0307,009668
2020-10-26,1.0331,009668
2020-10-27,1.0337,009668
2020-10-28,1.038,009668
2020-10-29,1.043,009668
2020-10-30,1.0346,009668
2020-11-02,1.0389,009668
2020-11-03,1.0438,009668
2020-11-04,1.0435,009668
2020-11-05,1.0522,009668
2020-11-06,1.0497,009668
2020-11-09,1.0563,009668
2020-11-10,1.0523,009668
2020-11-11,1.0501,009668
2020-11-12,1.0503,009668
2020-11-13,1.0451,009668
2020-11-16,1.0464,009668
2020-11-17,1.0444,009668
2020-11-18,1.0432,009668
2020-11-19,1.0452,009668
2020-11-20,1.0483,009668
2020-11-23,1.0491,009668
2020-11-24,1.0478,009668
2020-11-25,1.0416,009668
2020-11-26,1.0385,009668
2020-11-27,1.0413,009668
2020-11-30,1.0386,009668
2020-12-01,1.0456,009668
2020-12-02,1.047,009668
2020-12-03,1.0458,009668
2020-12-04,1.0472,009668
2020-12-07,1.0442,009668
2020-12-08,1.0422,009668
2020-12-09,1.0359,009668
2020-12-10,1.0356,009668
2020-12-11,1.0306,009668
2020-12-14,1.0364,009668
2020-12-15,1.0378,009668
2020-12-16,1.039,009668
2020-12-17,1.0417,009668
2020-12-18,1.0393,009668
2020-12-21,1.045,009668
2020-12-22,1.0367,009668
2020-12-23,1.0405,009668
2020-12-24,1.0366,009668
2020-12-25,1.0399,009668
2020-12-28,1.0386,009668
2020-12-29,1.0353,009668
2020-12-30,1.0402,009668
2020-12-31,1.0475,009668
2021-01-04,1.0514,009668
2021-01-05,1.0544,009668
2021-01-06,1.0552,009668
2021-01-07,1.053,009668
2021-01-08,1.0529,009668
2021-01-11,1.0475,009668
2021-01-12,1.057,009668
2021-01-13,1.057,009668
2021-01-14,1.0563,009668
2021-01-15,1.057,009668
2021-01-18,1.0628,009668
2021-01-19,1.0641,009668
2021-01-20,1.0687,009668
2021-01-21,1.0696,009668
2021-01-22,1.0702,009668
2021-01-25,1.071,009668
2021-01-26,1.0657,009668
2021-01-27,1.0694,009668
2021-01-28,1.0583,009668
2021-01-29,1.0569,009668
2021-02-01,1.065,009668
2021-02-02,1.0768,009668
2021-02-03,1.0736,009668
2021-02-04,1.0695,009668
2021-02-05,1.0623,009668
2021-02-08,1.0685,009668
2021-02-09,1.0786,009668
2021-02-10,1.0815,009668
2021-02-18,1.0917,009668
2021-02-19,1.0953,009668
2021-02-22,1.0955,009668
2021-02-23,1.0912,009668
2021-02-24,1.0837,009668
2021-02-25,1.0852,009668
2021-02-26,1.0777,009668
2021-03-01,1.0928,009668
2021-03-02,1.0942,009668
2021-03-03,1.1025,009668
2021-03-04,1.0933,009668
2021-03-05,1.0898,009668
2021-03-08,1.0848,009668
2021-03-09,1.0713,009668
2021-03-10,1.0688,009668
2021-03-11,1.0797,009668
2021-03-12,1.0843,009668
2021-03-15,1.0843,009668
2021-03-16,1.0881,009668
2021-03-17,1.0873,009668
2021-03-18,1.0946,009668
2021-03-19,1.0848,009668
2021-03-22,1.0943,009668
2021-03-23,1.0901,009668
2021-03-24,1.0806,009668
2021-03-25,1.0779,009668
2021-03-26,1.0839,009668
2021-03-29,1.0877,009668
2021-03-30,1.0861,009668
2021-03-31,1.0843,009668
2021-04-01,1.086,009668
2021-04-02,1.0848,009668
2021-04-06,1.0891,009668
2021-04-07,1.0877,009668
2021-04-08,1.0851,009668
2021-04-09,1.0848,009668
2021-04-12,1.0763,009668
2021-04-13,1.0761,009668
2021-04-14,1.0801,009668
2021-04-15,1.0796,009668
2021-04-16,1.0831,009668
2021-04-19,1.0897,009668
2021-04-20,1.09,009668
2021-04-21,1.0886,009668
2021-04-22,1.0912,009668
2021-04-23,1.092,009668
2021-04-26,1.0908,009668
